time,open,close,high,low,volume
2024-03-13 09:30:00,5.61,5.61,5.61,5.61,1165.0
2024-03-13 09:31:00,5.62,5.6,5.62,5.58,3939.0
2024-03-13 09:32:00,5.6,5.59,5.6,5.58,1536.0
2024-03-13 09:33:00,5.58,5.58,5.59,5.57,3021.0
2024-03-13 09:34:00,5.59,5.62,5.63,5.58,1775.0
2024-03-13 09:35:00,5.62,5.62,5.62,5.6,1530.0
2024-03-13 09:36:00,5.61,5.59,5.61,5.58,2260.0
2024-03-13 09:37:00,5.58,5.62,5.63,5.58,3323.0
2024-03-13 09:38:00,5.63,5.65,5.65,5.63,1324.0
2024-03-13 09:39:00,5.64,5.65,5.65,5.63,2638.0
2024-03-13 09:40:00,5.65,5.65,5.66,5.63,1298.0
2024-03-13 09:41:00,5.65,5.66,5.66,5.64,2791.0
2024-03-13 09:42:00,5.66,5.66,5.66,5.65,2120.0
2024-03-13 09:43:00,5.66,5.67,5.67,5.66,2308.0
2024-03-13 09:44:00,5.67,5.65,5.67,5.65,1319.0
2024-03-13 09:45:00,5.65,5.65,5.66,5.64,2010.0
2024-03-13 09:46:00,5.65,5.65,5.66,5.64,2067.0
2024-03-13 09:47:00,5.66,5.66,5.67,5.65,5853.0
2024-03-13 09:48:00,5.66,5.66,5.67,5.65,1355.0
2024-03-13 09:49:00,5.66,5.68,5.68,5.66,1586.0
2024-03-13 09:50:00,5.69,5.7,5.72,5.69,3557.0
2024-03-13 09:51:00,5.72,5.73,5.73,5.7,3541.0
2024-03-13 09:52:00,5.73,5.7,5.74,5.7,3550.0
2024-03-13 09:53:00,5.7,5.69,5.7,5.68,2295.0
2024-03-13 09:54:00,5.69,5.68,5.69,5.68,491.0
2024-03-13 09:55:00,5.68,5.7,5.7,5.68,1394.0
2024-03-13 09:56:00,5.7,5.7,5.71,5.7,3337.0
2024-03-13 09:57:00,5.71,5.7,5.71,5.69,1490.0
2024-03-13 09:58:00,5.7,5.71,5.71,5.69,1751.0
2024-03-13 09:59:00,5.71,5.69,5.71,5.69,1153.0
2024-03-13 10:00:00,5.69,5.68,5.69,5.67,1035.0
2024-03-13 10:01:00,5.67,5.67,5.68,5.67,1515.0
2024-03-13 10:02:00,5.68,5.66,5.68,5.66,1125.0
2024-03-13 10:03:00,5.67,5.66,5.67,5.66,823.0
2024-03-13 10:04:00,5.66,5.66,5.67,5.66,754.0
2024-03-13 10:05:00,5.66,5.67,5.67,5.66,2889.0
2024-03-13 10:06:00,5.67,5.65,5.67,5.65,1456.0
2024-03-13 10:07:00,5.65,5.66,5.66,5.63,3033.0
2024-03-13 10:08:00,5.66,5.66,5.67,5.66,657.0
2024-03-13 10:09:00,5.66,5.66,5.66,5.65,1072.0
2024-03-13 10:10:00,5.66,5.66,5.67,5.66,219.0
2024-03-13 10:11:00,5.66,5.66,5.67,5.66,490.0
2024-03-13 10:12:00,5.67,5.67,5.67,5.66,287.0
2024-03-13 10:13:00,5.67,5.68,5.68,5.67,814.0
2024-03-13 10:14:00,5.68,5.68,5.68,5.67,359.0
2024-03-13 10:15:00,5.68,5.67,5.68,5.67,921.0
2024-03-13 10:16:00,5.68,5.68,5.68,5.67,417.0
2024-03-13 10:17:00,5.68,5.67,5.68,5.67,410.0
2024-03-13 10:18:00,5.67,5.67,5.68,5.66,1836.0
2024-03-13 10:19:00,5.67,5.67,5.67,5.66,735.0
2024-03-13 10:20:00,5.66,5.67,5.68,5.66,347.0
2024-03-13 10:21:00,5.66,5.68,5.68,5.66,253.0
2024-03-13 10:22:00,5.68,5.68,5.68,5.67,653.0
2024-03-13 10:23:00,5.68,5.69,5.69,5.67,458.0
2024-03-13 10:24:00,5.69,5.69,5.69,5.67,132.0
2024-03-13 10:25:00,5.69,5.68,5.69,5.67,431.0
2024-03-13 10:26:00,5.68,5.67,5.68,5.67,1018.0
2024-03-13 10:27:00,5.67,5.67,5.67,5.66,262.0
2024-03-13 10:28:00,5.67,5.67,5.67,5.66,587.0
2024-03-13 10:29:00,5.67,5.65,5.67,5.65,856.0
2024-03-13 10:30:00,5.65,5.66,5.66,5.65,1396.0
2024-03-13 10:31:00,5.66,5.66,5.66,5.65,266.0
2024-03-13 10:32:00,5.65,5.65,5.65,5.65,1832.0
2024-03-13 10:33:00,5.64,5.64,5.65,5.64,591.0
2024-03-13 10:34:00,5.64,5.64,5.65,5.64,827.0
2024-03-13 10:35:00,5.64,5.66,5.66,5.64,1404.0
2024-03-13 10:36:00,5.66,5.66,5.66,5.66,252.0
2024-03-13 10:37:00,5.66,5.68,5.68,5.66,2160.0
2024-03-13 10:38:00,5.68,5.67,5.68,5.67,223.0
2024-03-13 10:39:00,5.67,5.68,5.68,5.67,40.0
2024-03-13 10:40:00,5.67,5.68,5.69,5.67,536.0
2024-03-13 10:41:00,5.68,5.68,5.69,5.68,460.0
2024-03-13 10:42:00,5.68,5.68,5.69,5.68,811.0
2024-03-13 10:43:00,5.68,5.69,5.69,5.67,418.0
2024-03-13 10:44:00,5.68,5.68,5.69,5.68,163.0
2024-03-13 10:45:00,5.68,5.68,5.69,5.68,400.0
2024-03-13 10:46:00,5.68,5.7,5.7,5.68,1944.0
2024-03-13 10:47:00,5.7,5.69,5.7,5.69,227.0
2024-03-13 10:48:00,5.69,5.69,5.7,5.68,350.0
2024-03-13 10:49:00,5.69,5.69,5.69,5.68,175.0
2024-03-13 10:50:00,5.69,5.69,5.69,5.68,799.0
2024-03-13 10:51:00,5.69,5.68,5.69,5.68,420.0
2024-03-13 10:52:00,5.68,5.68,5.69,5.68,1014.0
2024-03-13 10:53:00,5.68,5.7,5.7,5.68,1671.0
2024-03-13 10:54:00,5.7,5.68,5.7,5.68,937.0
2024-03-13 10:55:00,5.69,5.7,5.7,5.69,502.0
2024-03-13 10:56:00,5.7,5.69,5.7,5.69,254.0
2024-03-13 10:57:00,5.69,5.69,5.69,5.68,631.0
2024-03-13 10:58:00,5.69,5.69,5.7,5.69,436.0
2024-03-13 10:59:00,5.69,5.69,5.69,5.69,381.0
2024-03-13 11:00:00,5.69,5.68,5.69,5.67,1684.0
2024-03-13 11:01:00,5.68,5.69,5.69,5.68,542.0
2024-03-13 11:02:00,5.69,5.68,5.69,5.68,557.0
2024-03-13 11:03:00,5.69,5.68,5.69,5.68,528.0
2024-03-13 11:04:00,5.68,5.68,5.68,5.67,522.0
2024-03-13 11:05:00,5.68,5.69,5.69,5.68,448.0
2024-03-13 11:06:00,5.69,5.68,5.69,5.68,219.0
2024-03-13 11:07:00,5.69,5.69,5.69,5.68,451.0
2024-03-13 11:08:00,5.69,5.69,5.69,5.68,180.0
2024-03-13 11:09:00,5.69,5.68,5.69,5.68,817.0
2024-03-13 11:10:00,5.68,5.69,5.69,5.68,236.0
2024-03-13 11:11:00,5.69,5.69,5.69,5.68,224.0
2024-03-13 11:12:00,5.69,5.69,5.69,5.68,229.0
2024-03-13 11:13:00,5.69,5.69,5.69,5.68,536.0
2024-03-13 11:14:00,5.69,5.68,5.69,5.68,525.0
2024-03-13 11:15:00,5.69,5.69,5.69,5.68,166.0
2024-03-13 11:16:00,5.68,5.68,5.69,5.68,507.0
2024-03-13 11:17:00,5.68,5.67,5.68,5.67,163.0
2024-03-13 11:18:00,5.67,5.67,5.68,5.67,233.0
2024-03-13 11:19:00,5.67,5.67,5.68,5.67,139.0
2024-03-13 11:20:00,5.67,5.67,5.68,5.67,94.0
2024-03-13 11:21:00,5.67,5.67,5.68,5.67,974.0
2024-03-13 11:22:00,5.67,5.66,5.67,5.66,656.0
2024-03-13 11:23:00,5.66,5.67,5.67,5.66,377.0
2024-03-13 11:24:00,5.67,5.67,5.67,5.66,83.0
2024-03-13 11:25:00,5.67,5.68,5.68,5.66,2122.0
2024-03-13 11:26:00,5.67,5.67,5.67,5.66,205.0
2024-03-13 11:27:00,5.67,5.67,5.68,5.67,21.0
2024-03-13 11:28:00,5.67,5.68,5.68,5.67,48.0
2024-03-13 11:29:00,5.68,5.68,5.68,5.68,208.0
2024-03-13 11:30:00,5.68,5.67,5.68,5.67,287.0
2024-03-13 13:01:00,5.67,5.68,5.69,5.67,727.0
2024-03-13 13:02:00,5.68,5.68,5.69,5.68,240.0
2024-03-13 13:03:00,5.67,5.67,5.68,5.66,615.0
2024-03-13 13:04:00,5.67,5.67,5.68,5.67,278.0
2024-03-13 13:05:00,5.67,5.67,5.68,5.67,280.0
2024-03-13 13:06:00,5.67,5.68,5.68,5.67,33.0
2024-03-13 13:07:00,5.68,5.68,5.68,5.67,326.0
2024-03-13 13:08:00,5.68,5.67,5.68,5.67,1042.0
2024-03-13 13:09:00,5.67,5.67,5.67,5.66,329.0
2024-03-13 13:10:00,5.67,5.67,5.68,5.67,213.0
2024-03-13 13:11:00,5.67,5.68,5.68,5.67,94.0
2024-03-13 13:12:00,5.68,5.67,5.68,5.66,756.0
2024-03-13 13:13:00,5.67,5.67,5.67,5.66,1232.0
2024-03-13 13:14:00,5.67,5.67,5.67,5.66,157.0
2024-03-13 13:15:00,5.68,5.68,5.68,5.67,211.0
2024-03-13 13:16:00,5.68,5.67,5.68,5.67,624.0
2024-03-13 13:17:00,5.67,5.67,5.67,5.67,515.0
2024-03-13 13:18:00,5.67,5.68,5.68,5.66,415.0
2024-03-13 13:19:00,5.68,5.67,5.68,5.67,630.0
2024-03-13 13:20:00,5.67,5.67,5.67,5.67,219.0
2024-03-13 13:21:00,5.67,5.67,5.67,5.67,156.0
2024-03-13 13:22:00,5.67,5.67,5.67,5.67,565.0
2024-03-13 13:23:00,5.67,5.68,5.68,5.66,1203.0
2024-03-13 13:24:00,5.68,5.69,5.69,5.68,834.0
2024-03-13 13:25:00,5.68,5.68,5.69,5.68,682.0
2024-03-13 13:26:00,5.68,5.69,5.69,5.67,588.0
2024-03-13 13:27:00,5.69,5.69,5.69,5.68,252.0
2024-03-13 13:28:00,5.69,5.68,5.69,5.68,316.0
2024-03-13 13:29:00,5.68,5.68,5.69,5.68,1960.0
2024-03-13 13:30:00,5.68,5.68,5.69,5.68,1924.0
2024-03-13 13:31:00,5.68,5.67,5.68,5.67,208.0
2024-03-13 13:32:00,5.68,5.68,5.69,5.68,537.0
