time,open,close,high,low,volume
2024-03-13 09:30:00,9.06,9.06,9.06,9.06,271.0
2024-03-13 09:31:00,9.01,9.01,9.03,9.0,383.0
2024-03-13 09:32:00,9.0,9.0,9.01,8.98,412.0
2024-03-13 09:33:00,8.99,8.99,8.99,8.99,149.0
2024-03-13 09:34:00,8.99,9.0,9.0,8.99,415.0
2024-03-13 09:35:00,9.0,8.99,9.0,8.99,400.0
2024-03-13 09:36:00,8.99,8.99,8.99,8.98,710.0
2024-03-13 09:37:00,8.99,8.93,8.99,8.93,1505.0
2024-03-13 09:38:00,8.94,8.94,8.95,8.94,389.0
2024-03-13 09:39:00,8.94,8.94,8.94,8.92,1177.0
2024-03-13 09:40:00,8.94,8.93,8.94,8.92,228.0
2024-03-13 09:41:00,8.93,8.92,8.94,8.92,570.0
2024-03-13 09:42:00,8.92,8.96,8.96,8.92,502.0
2024-03-13 09:43:00,8.96,8.96,8.96,8.95,399.0
2024-03-13 09:44:00,8.96,8.95,8.96,8.94,317.0
2024-03-13 09:45:00,8.95,8.96,8.96,8.95,347.0
2024-03-13 09:46:00,8.96,8.95,8.96,8.94,194.0
2024-03-13 09:47:00,8.95,8.93,8.95,8.93,909.0
2024-03-13 09:48:00,8.93,8.93,8.94,8.92,684.0
2024-03-13 09:49:00,8.93,8.94,8.94,8.93,135.0
2024-03-13 09:50:00,8.94,8.96,8.96,8.94,218.0
2024-03-13 09:51:00,8.96,8.95,8.96,8.95,129.0
2024-03-13 09:52:00,8.95,8.94,8.96,8.93,669.0
2024-03-13 09:53:00,8.93,8.94,8.94,8.93,610.0
2024-03-13 09:54:00,8.94,8.93,8.94,8.92,579.0
2024-03-13 09:55:00,8.93,8.94,8.94,8.93,204.0
2024-03-13 09:56:00,8.94,8.93,8.94,8.93,223.0
2024-03-13 09:57:00,8.93,8.94,8.94,8.93,133.0
2024-03-13 09:58:00,8.94,8.93,8.94,8.93,318.0
2024-03-13 09:59:00,8.94,8.94,8.95,8.94,164.0
2024-03-13 10:00:00,8.94,8.92,8.94,8.92,485.0
2024-03-13 10:01:00,8.92,8.93,8.93,8.91,737.0
2024-03-13 10:02:00,8.93,8.92,8.93,8.91,432.0
2024-03-13 10:03:00,8.92,8.91,8.93,8.91,308.0
2024-03-13 10:04:00,8.91,8.91,8.91,8.9,1162.0
2024-03-13 10:05:00,8.91,8.92,8.92,8.9,537.0
2024-03-13 10:06:00,8.91,8.9,8.91,8.9,260.0
2024-03-13 10:07:00,8.9,8.9,8.91,8.9,1369.0
2024-03-13 10:08:00,8.9,8.91,8.91,8.9,393.0
2024-03-13 10:09:00,8.9,8.91,8.92,8.9,143.0
2024-03-13 10:10:00,8.91,8.91,8.92,8.91,435.0
2024-03-13 10:11:00,8.92,8.93,8.93,8.92,367.0
2024-03-13 10:12:00,8.93,8.92,8.93,8.92,103.0
2024-03-13 10:13:00,8.92,8.93,8.93,8.92,35.0
2024-03-13 10:14:00,8.93,8.92,8.93,8.92,412.0
2024-03-13 10:15:00,8.91,8.92,8.92,8.91,14.0
2024-03-13 10:16:00,8.91,8.91,8.92,8.91,452.0
2024-03-13 10:17:00,8.92,8.92,8.93,8.92,99.0
2024-03-13 10:18:00,8.92,8.92,8.92,8.92,72.0
2024-03-13 10:19:00,8.92,8.93,8.93,8.92,202.0
2024-03-13 10:20:00,8.93,8.92,8.93,8.92,54.0
2024-03-13 10:21:00,8.92,8.93,8.93,8.92,61.0
2024-03-13 10:22:00,8.93,8.92,8.93,8.92,140.0
2024-03-13 10:23:00,8.92,8.93,8.93,8.92,151.0
2024-03-13 10:24:00,8.94,8.93,8.94,8.93,150.0
2024-03-13 10:25:00,8.93,8.94,8.94,8.93,96.0
2024-03-13 10:26:00,8.95,8.95,8.95,8.94,161.0
2024-03-13 10:27:00,8.95,8.96,8.96,8.95,114.0
2024-03-13 10:28:00,8.96,8.95,8.96,8.94,71.0
2024-03-13 10:29:00,8.95,8.95,8.95,8.94,53.0
2024-03-13 10:30:00,8.95,8.94,8.95,8.94,15.0
2024-03-13 10:31:00,8.94,8.94,8.95,8.94,27.0
2024-03-13 10:32:00,8.94,8.95,8.95,8.94,113.0
2024-03-13 10:33:00,8.94,8.94,8.95,8.94,197.0
2024-03-13 10:34:00,8.94,8.93,8.94,8.93,265.0
2024-03-13 10:35:00,8.93,8.93,8.93,8.93,352.0
2024-03-13 10:36:00,8.93,8.93,8.94,8.93,130.0
2024-03-13 10:37:00,8.93,8.93,8.93,8.93,13.0
2024-03-13 10:38:00,8.93,8.94,8.94,8.93,46.0
2024-03-13 10:39:00,8.94,8.94,8.94,8.93,133.0
2024-03-13 10:40:00,8.94,8.94,8.95,8.93,199.0
2024-03-13 10:41:00,8.94,8.95,8.95,8.94,14.0
2024-03-13 10:42:00,8.96,8.96,8.96,8.95,119.0
2024-03-13 10:43:00,8.96,8.97,8.97,8.96,45.0
2024-03-13 10:44:00,8.96,8.96,8.97,8.96,37.0
2024-03-13 10:45:00,8.96,8.96,8.96,8.96,20.0
