time,open,close,high,low,volume
2024-03-13 09:30:00,6.54,6.54,6.54,6.54,364.0
2024-03-13 09:31:00,6.54,6.54,6.55,6.54,213.0
2024-03-13 09:32:00,6.54,6.52,6.54,6.51,270.0
2024-03-13 09:33:00,6.52,6.53,6.53,6.52,133.0
2024-03-13 09:34:00,6.52,6.52,6.52,6.51,277.0
2024-03-13 09:35:00,6.52,6.51,6.52,6.5,230.0
2024-03-13 09:36:00,6.51,6.5,6.51,6.5,101.0
2024-03-13 09:37:00,6.51,6.48,6.51,6.48,1258.0
2024-03-13 09:38:00,6.48,6.48,6.49,6.48,120.0
2024-03-13 09:39:00,6.49,6.48,6.49,6.48,198.0
2024-03-13 09:40:00,6.49,6.49,6.49,6.48,460.0
2024-03-13 09:41:00,6.49,6.49,6.49,6.49,242.0
2024-03-13 09:42:00,6.49,6.49,6.49,6.49,98.0
2024-03-13 09:43:00,6.49,6.48,6.49,6.48,247.0
2024-03-13 09:44:00,6.48,6.47,6.48,6.47,153.0
2024-03-13 09:45:00,6.48,6.47,6.48,6.47,71.0
2024-03-13 09:46:00,6.48,6.49,6.49,6.47,293.0
2024-03-13 09:47:00,6.49,6.48,6.49,6.48,204.0
2024-03-13 09:48:00,6.49,6.48,6.49,6.48,145.0
2024-03-13 09:49:00,6.5,6.5,6.5,6.49,113.0
2024-03-13 09:50:00,6.49,6.49,6.49,6.49,223.0
2024-03-13 09:51:00,6.49,6.51,6.51,6.49,361.0
2024-03-13 09:52:00,6.51,6.5,6.51,6.49,157.0
2024-03-13 09:53:00,6.5,6.49,6.5,6.49,107.0
2024-03-13 09:54:00,6.49,6.49,6.5,6.49,41.0
2024-03-13 09:55:00,6.5,6.52,6.52,6.5,323.0
2024-03-13 09:56:00,6.52,6.51,6.52,6.51,113.0
2024-03-13 09:57:00,6.51,6.53,6.53,6.51,268.0
2024-03-13 09:58:00,6.53,6.53,6.54,6.53,500.0
2024-03-13 09:59:00,6.53,6.52,6.54,6.52,180.0
2024-03-13 10:00:00,6.52,6.52,6.53,6.52,130.0
2024-03-13 10:01:00,6.52,6.51,6.52,6.5,291.0
2024-03-13 10:02:00,6.51,6.55,6.56,6.51,1533.0
2024-03-13 10:03:00,6.55,6.56,6.57,6.54,929.0
2024-03-13 10:04:00,6.56,6.54,6.56,6.53,207.0
2024-03-13 10:05:00,6.54,6.54,6.54,6.53,391.0
2024-03-13 10:06:00,6.54,6.52,6.54,6.52,279.0
2024-03-13 10:07:00,6.52,6.54,6.54,6.52,183.0
2024-03-13 10:08:00,6.54,6.55,6.56,6.54,470.0
2024-03-13 10:09:00,6.55,6.57,6.57,6.55,395.0
2024-03-13 10:10:00,6.57,6.58,6.58,6.57,571.0
2024-03-13 10:11:00,6.58,6.57,6.58,6.57,431.0
2024-03-13 10:12:00,6.58,6.57,6.58,6.57,699.0
2024-03-13 10:13:00,6.57,6.59,6.6,6.57,941.0
2024-03-13 10:14:00,6.59,6.57,6.6,6.57,290.0
2024-03-13 10:15:00,6.57,6.57,6.57,6.56,576.0
2024-03-13 10:16:00,6.57,6.57,6.57,6.57,403.0
2024-03-13 10:17:00,6.57,6.59,6.59,6.57,309.0
2024-03-13 10:18:00,6.58,6.57,6.58,6.56,141.0
2024-03-13 10:19:00,6.57,6.56,6.57,6.56,329.0
2024-03-13 10:20:00,6.56,6.57,6.57,6.56,13.0
2024-03-13 10:21:00,6.57,6.57,6.57,6.56,202.0
2024-03-13 10:22:00,6.57,6.57,6.57,6.57,168.0
2024-03-13 10:23:00,6.57,6.54,6.57,6.53,471.0
2024-03-13 10:24:00,6.54,6.54,6.54,6.54,2.0
2024-03-13 10:25:00,6.54,6.55,6.55,6.54,72.0
2024-03-13 10:26:00,6.55,6.54,6.55,6.53,304.0
2024-03-13 10:27:00,6.54,6.52,6.54,6.52,306.0
2024-03-13 10:28:00,6.52,6.53,6.53,6.52,374.0
2024-03-13 10:29:00,6.53,6.54,6.54,6.53,52.0
2024-03-13 10:30:00,6.55,6.53,6.55,6.53,20.0
2024-03-13 10:31:00,6.53,6.52,6.53,6.52,83.0
