time,open,close,high,low,volume
2024-03-13 09:30:00,14.7,14.7,14.7,14.7,142.0
2024-03-13 09:31:00,14.7,14.68,14.74,14.68,858.0
2024-03-13 09:32:00,14.68,14.67,14.71,14.66,348.0
2024-03-13 09:33:00,14.68,14.71,14.73,14.66,454.0
2024-03-13 09:34:00,14.7,14.7,14.72,14.68,281.0
2024-03-13 09:35:00,14.7,14.7,14.71,14.67,348.0
2024-03-13 09:36:00,14.7,14.69,14.72,14.68,500.0
2024-03-13 09:37:00,14.69,14.69,14.7,14.67,358.0
2024-03-13 09:38:00,14.68,14.66,14.68,14.66,387.0
2024-03-13 09:39:00,14.65,14.68,14.7,14.65,416.0
2024-03-13 09:40:00,14.67,14.7,14.72,14.67,345.0
2024-03-13 09:41:00,14.7,14.7,14.72,14.68,267.0
2024-03-13 09:42:00,14.7,14.72,14.73,14.7,271.0
2024-03-13 09:43:00,14.72,14.71,14.73,14.7,309.0
2024-03-13 09:44:00,14.71,14.72,14.73,14.7,421.0
2024-03-13 09:45:00,14.71,14.71,14.73,14.7,270.0
2024-03-13 09:46:00,14.71,14.73,14.74,14.71,514.0
2024-03-13 09:47:00,14.73,14.73,14.74,14.73,412.0
2024-03-13 09:48:00,14.72,14.74,14.74,14.71,1516.0
2024-03-13 09:49:00,14.74,14.76,14.77,14.74,4448.0
2024-03-13 09:50:00,14.77,14.79,14.79,14.77,2739.0
2024-03-13 09:51:00,14.79,14.8,14.81,14.77,1940.0
2024-03-13 09:52:00,14.78,14.73,14.8,14.72,520.0
2024-03-13 09:53:00,14.72,14.7,14.73,14.7,276.0
2024-03-13 09:54:00,14.7,14.7,14.73,14.7,325.0
2024-03-13 09:55:00,14.72,14.72,14.74,14.72,206.0
2024-03-13 09:56:00,14.72,14.72,14.73,14.72,159.0
2024-03-13 09:57:00,14.72,14.71,14.72,14.7,258.0
2024-03-13 09:58:00,14.7,14.71,14.71,14.7,131.0
2024-03-13 09:59:00,14.7,14.68,14.71,14.66,412.0
2024-03-13 10:00:00,14.66,14.68,14.69,14.66,271.0
2024-03-13 10:01:00,14.68,14.64,14.68,14.62,532.0
2024-03-13 10:02:00,14.64,14.65,14.66,14.64,295.0
2024-03-13 10:03:00,14.64,14.64,14.65,14.64,189.0
2024-03-13 10:04:00,14.62,14.63,14.63,14.62,486.0
2024-03-13 10:05:00,14.64,14.63,14.64,14.62,112.0
2024-03-13 10:06:00,14.62,14.6,14.62,14.6,622.0
2024-03-13 10:07:00,14.61,14.62,14.64,14.61,485.0
2024-03-13 10:08:00,14.62,14.64,14.64,14.62,133.0
2024-03-13 10:09:00,14.63,14.64,14.65,14.63,222.0
2024-03-13 10:10:00,14.64,14.65,14.65,14.6,452.0
2024-03-13 10:11:00,14.65,14.67,14.67,14.63,231.0
2024-03-13 10:12:00,14.67,14.64,14.67,14.64,195.0
2024-03-13 10:13:00,14.65,14.64,14.68,14.64,261.0
2024-03-13 10:14:00,14.64,14.67,14.68,14.62,351.0
2024-03-13 10:15:00,14.67,14.65,14.67,14.65,166.0
2024-03-13 10:16:00,14.65,14.67,14.67,14.65,401.0
2024-03-13 10:17:00,14.66,14.64,14.67,14.64,389.0
2024-03-13 10:18:00,14.64,14.63,14.64,14.63,210.0
2024-03-13 10:19:00,14.63,14.69,14.69,14.63,390.0
2024-03-13 10:20:00,14.69,14.67,14.69,14.66,102.0
2024-03-13 10:21:00,14.67,14.65,14.67,14.65,357.0
2024-03-13 10:22:00,14.66,14.65,14.67,14.65,232.0
2024-03-13 10:23:00,14.65,14.63,14.65,14.62,743.0
2024-03-13 10:24:00,14.63,14.64,14.65,14.63,190.0
