time,open,close,high,low,volume
2024-03-13 09:30:00,12.5,12.5,12.5,12.5,2185.0
2024-03-13 09:31:00,12.47,12.56,12.56,12.43,4262.0
2024-03-13 09:32:00,12.58,12.57,12.64,12.52,3348.0
2024-03-13 09:33:00,12.58,12.55,12.62,12.55,1920.0
2024-03-13 09:34:00,12.54,12.59,12.59,12.54,1298.0
2024-03-13 09:35:00,12.6,12.49,12.6,12.49,2218.0
2024-03-13 09:36:00,12.48,12.51,12.54,12.48,658.0
2024-03-13 09:37:00,12.5,12.43,12.51,12.42,1212.0
2024-03-13 09:38:00,12.42,12.43,12.46,12.42,1013.0
2024-03-13 09:39:00,12.43,12.43,12.45,12.43,1280.0
2024-03-13 09:40:00,12.43,12.45,12.46,12.43,706.0
2024-03-13 09:41:00,12.45,12.45,12.46,12.45,1137.0
2024-03-13 09:42:00,12.46,12.47,12.47,12.44,560.0
2024-03-13 09:43:00,12.48,12.44,12.48,12.44,755.0
2024-03-13 09:44:00,12.44,12.41,12.44,12.41,927.0
2024-03-13 09:45:00,12.41,12.43,12.44,12.41,555.0
2024-03-13 09:46:00,12.42,12.4,12.42,12.4,1171.0
2024-03-13 09:47:00,12.4,12.38,12.4,12.38,1504.0
2024-03-13 09:48:00,12.38,12.37,12.38,12.37,3134.0
2024-03-13 09:49:00,12.38,12.42,12.43,12.37,594.0
2024-03-13 09:50:00,12.42,12.42,12.44,12.4,393.0
2024-03-13 09:51:00,12.42,12.4,12.42,12.4,281.0
2024-03-13 09:52:00,12.4,12.4,12.41,12.39,597.0
2024-03-13 09:53:00,12.39,12.38,12.4,12.38,648.0
2024-03-13 09:54:00,12.39,12.4,12.41,12.39,874.0
2024-03-13 09:55:00,12.4,12.44,12.44,12.4,915.0
2024-03-13 09:56:00,12.43,12.42,12.44,12.42,354.0
2024-03-13 09:57:00,12.42,12.42,12.43,12.42,244.0
2024-03-13 09:58:00,12.42,12.46,12.46,12.42,215.0
2024-03-13 09:59:00,12.46,12.43,12.46,12.43,438.0
2024-03-13 10:00:00,12.43,12.42,12.43,12.42,188.0
2024-03-13 10:01:00,12.42,12.4,12.42,12.4,434.0
2024-03-13 10:02:00,12.4,12.4,12.41,12.4,325.0
2024-03-13 10:03:00,12.4,12.43,12.43,12.4,430.0
2024-03-13 10:04:00,12.43,12.41,12.43,12.41,202.0
2024-03-13 10:05:00,12.41,12.4,12.42,12.4,265.0
2024-03-13 10:06:00,12.4,12.36,12.41,12.36,2142.0
2024-03-13 10:07:00,12.36,12.37,12.39,12.36,570.0
2024-03-13 10:08:00,12.38,12.39,12.4,12.38,369.0
2024-03-13 10:09:00,12.39,12.4,12.41,12.39,241.0
2024-03-13 10:10:00,12.4,12.38,12.4,12.38,224.0
2024-03-13 10:11:00,12.38,12.43,12.43,12.38,721.0
2024-03-13 10:12:00,12.43,12.43,12.44,12.43,408.0
2024-03-13 10:13:00,12.42,12.41,12.43,12.41,258.0
2024-03-13 10:14:00,12.42,12.41,12.42,12.4,191.0
2024-03-13 10:15:00,12.41,12.41,12.41,12.4,175.0
2024-03-13 10:16:00,12.41,12.41,12.42,12.41,165.0
2024-03-13 10:17:00,12.41,12.4,12.41,12.4,545.0
2024-03-13 10:18:00,12.4,12.41,12.41,12.39,243.0
2024-03-13 10:19:00,12.41,12.43,12.43,12.41,425.0
2024-03-13 10:20:00,12.43,12.42,12.43,12.41,557.0
2024-03-13 10:21:00,12.42,12.41,12.42,12.41,99.0
2024-03-13 10:22:00,12.42,12.41,12.42,12.41,117.0
2024-03-13 10:23:00,12.41,12.42,12.42,12.41,61.0
2024-03-13 10:24:00,12.42,12.42,12.42,12.41,192.0
2024-03-13 10:25:00,12.42,12.41,12.43,12.41,215.0
2024-03-13 10:26:00,12.4,12.39,12.4,12.39,878.0
2024-03-13 10:27:00,12.39,12.39,12.39,12.38,322.0
2024-03-13 10:28:00,12.38,12.38,12.38,12.38,362.0
2024-03-13 10:29:00,12.38,12.4,12.4,12.38,270.0
2024-03-13 10:30:00,12.39,12.38,12.4,12.38,224.0
2024-03-13 10:31:00,12.39,12.4,12.4,12.38,98.0
2024-03-13 10:32:00,12.4,12.38,12.4,12.38,1160.0
2024-03-13 10:33:00,12.38,12.35,12.38,12.35,752.0
2024-03-13 10:34:00,12.35,12.36,12.36,12.34,2073.0
