time,open,close,high,low,volume
2024-03-13 09:30:00,20.63,20.63,20.63,20.63,269.0
2024-03-13 09:31:00,20.63,20.7,20.73,20.6,1270.0
2024-03-13 09:32:00,20.69,20.68,20.71,20.64,875.0
2024-03-13 09:33:00,20.67,20.75,20.79,20.66,1325.0
2024-03-13 09:34:00,20.75,20.79,20.79,20.73,632.0
2024-03-13 09:35:00,20.78,20.74,20.78,20.73,532.0
2024-03-13 09:36:00,20.74,20.8,20.82,20.74,1386.0
2024-03-13 09:37:00,20.8,20.79,20.8,20.72,658.0
2024-03-13 09:38:00,20.78,20.73,20.8,20.72,1010.0
2024-03-13 09:39:00,20.73,20.73,20.74,20.68,660.0
2024-03-13 09:40:00,20.73,20.74,20.74,20.72,266.0
2024-03-13 09:41:00,20.75,20.75,20.78,20.72,1541.0
2024-03-13 09:42:00,20.75,20.75,20.77,20.73,417.0
2024-03-13 09:43:00,20.76,20.72,20.77,20.72,479.0
2024-03-13 09:44:00,20.75,20.8,20.81,20.74,438.0
2024-03-13 09:45:00,20.81,20.76,20.82,20.76,855.0
2024-03-13 09:46:00,20.77,20.82,20.82,20.76,793.0
2024-03-13 09:47:00,20.79,20.81,20.84,20.79,1525.0
2024-03-13 09:48:00,20.79,20.85,20.87,20.79,1571.0
2024-03-13 09:49:00,20.85,20.86,20.9,20.82,1340.0
2024-03-13 09:50:00,20.87,20.88,20.88,20.84,832.0
2024-03-13 09:51:00,20.89,20.96,20.97,20.88,2196.0
2024-03-13 09:52:00,20.98,20.9,20.98,20.9,1274.0
2024-03-13 09:53:00,20.89,20.85,20.89,20.85,634.0
2024-03-13 09:54:00,20.86,20.9,20.91,20.86,405.0
2024-03-13 09:55:00,20.89,20.9,20.91,20.88,389.0
2024-03-13 09:56:00,20.9,20.85,20.9,20.85,390.0
2024-03-13 09:57:00,20.85,20.81,20.85,20.81,533.0
2024-03-13 09:58:00,20.82,20.82,20.82,20.8,335.0
2024-03-13 09:59:00,20.82,20.75,20.82,20.75,1033.0
2024-03-13 10:00:00,20.76,20.73,20.76,20.71,530.0
2024-03-13 10:01:00,20.73,20.7,20.74,20.69,774.0
2024-03-13 10:02:00,20.69,20.75,20.77,20.69,310.0
2024-03-13 10:03:00,20.74,20.7,20.74,20.7,248.0
2024-03-13 10:04:00,20.7,20.73,20.73,20.66,998.0
2024-03-13 10:05:00,20.73,20.72,20.73,20.7,332.0
2024-03-13 10:06:00,20.7,20.7,20.71,20.69,289.0
2024-03-13 10:07:00,20.71,20.77,20.78,20.71,306.0
2024-03-13 10:08:00,20.77,20.76,20.78,20.74,194.0
2024-03-13 10:09:00,20.76,20.75,20.77,20.74,646.0
2024-03-13 10:10:00,20.75,20.73,20.75,20.7,394.0
2024-03-13 10:11:00,20.73,20.76,20.78,20.71,403.0
2024-03-13 10:12:00,20.76,20.77,20.77,20.75,150.0
2024-03-13 10:13:00,20.77,20.74,20.77,20.74,158.0
2024-03-13 10:14:00,20.74,20.73,20.76,20.73,145.0
2024-03-13 10:15:00,20.73,20.79,20.79,20.73,253.0
2024-03-13 10:16:00,20.8,20.79,20.8,20.78,342.0
2024-03-13 10:17:00,20.79,20.77,20.8,20.76,156.0
2024-03-13 10:18:00,20.76,20.74,20.78,20.73,228.0
2024-03-13 10:19:00,20.75,20.79,20.8,20.75,326.0
2024-03-13 10:20:00,20.79,20.79,20.8,20.78,226.0
2024-03-13 10:21:00,20.76,20.76,20.79,20.76,178.0
2024-03-13 10:22:00,20.76,20.77,20.78,20.76,109.0
2024-03-13 10:23:00,20.76,20.75,20.76,20.73,450.0
2024-03-13 10:24:00,20.75,20.76,20.76,20.75,96.0
2024-03-13 10:25:00,20.76,20.78,20.78,20.75,359.0
2024-03-13 10:26:00,20.75,20.75,20.76,20.74,246.0
2024-03-13 10:27:00,20.76,20.73,20.76,20.73,244.0
2024-03-13 10:28:00,20.73,20.71,20.73,20.71,235.0
2024-03-13 10:29:00,20.72,20.71,20.72,20.71,124.0
2024-03-13 10:30:00,20.71,20.73,20.74,20.71,341.0
2024-03-13 10:31:00,20.72,20.73,20.74,20.72,198.0
2024-03-13 10:32:00,20.74,20.71,20.74,20.7,732.0
2024-03-13 10:33:00,20.71,20.75,20.76,20.7,525.0
2024-03-13 10:34:00,20.75,20.76,20.77,20.75,176.0
2024-03-13 10:35:00,20.76,20.78,20.78,20.76,380.0
2024-03-13 10:36:00,20.79,20.8,20.8,20.77,290.0
2024-03-13 10:37:00,20.79,20.78,20.8,20.77,159.0
2024-03-13 10:38:00,20.78,20.75,20.79,20.74,275.0
2024-03-13 10:39:00,20.75,20.76,20.78,20.74,183.0
2024-03-13 10:40:00,20.78,20.78,20.79,20.76,150.0
2024-03-13 10:41:00,20.78,20.78,20.79,20.77,170.0
2024-03-13 10:42:00,20.78,20.8,20.8,20.76,255.0
2024-03-13 10:43:00,20.8,20.79,20.82,20.79,411.0
2024-03-13 10:44:00,20.79,20.79,20.8,20.79,92.0
2024-03-13 10:45:00,20.78,20.77,20.78,20.76,77.0
2024-03-13 10:46:00,20.76,20.77,20.77,20.76,192.0
2024-03-13 10:47:00,20.77,20.77,20.79,20.77,109.0
2024-03-13 10:48:00,20.77,20.72,20.79,20.72,412.0
2024-03-13 10:49:00,20.74,20.75,20.76,20.74,160.0
2024-03-13 10:50:00,20.75,20.76,20.76,20.75,71.0
2024-03-13 10:51:00,20.76,20.76,20.76,20.75,108.0
2024-03-13 10:52:00,20.76,20.76,20.76,20.76,67.0
2024-03-13 10:53:00,20.76,20.77,20.77,20.76,13.0
2024-03-13 10:54:00,20.78,20.78,20.78,20.77,78.0
2024-03-13 10:55:00,20.78,20.76,20.79,20.76,229.0
2024-03-13 10:56:00,20.76,20.74,20.77,20.74,137.0
2024-03-13 10:57:00,20.75,20.75,20.75,20.74,37.0
2024-03-13 10:58:00,20.75,20.74,20.75,20.74,38.0
2024-03-13 10:59:00,20.74,20.75,20.76,20.74,80.0
2024-03-13 11:00:00,20.76,20.78,20.79,20.75,101.0
2024-03-13 11:01:00,20.78,20.77,20.78,20.77,64.0
2024-03-13 11:02:00,20.77,20.78,20.78,20.76,18.0
2024-03-13 11:03:00,20.76,20.8,20.8,20.76,130.0
2024-03-13 11:04:00,20.8,20.82,20.82,20.8,486.0
2024-03-13 11:05:00,20.82,20.79,20.82,20.79,60.0
2024-03-13 11:06:00,20.78,20.78,20.79,20.76,177.0
2024-03-13 11:07:00,20.78,20.8,20.8,20.78,73.0
2024-03-13 11:08:00,20.8,20.79,20.8,20.78,108.0
2024-03-13 11:09:00,20.79,20.78,20.79,20.77,80.0
2024-03-13 11:10:00,20.78,20.79,20.8,20.78,18.0
2024-03-13 11:11:00,20.79,20.79,20.79,20.78,46.0
2024-03-13 11:12:00,20.79,20.8,20.8,20.79,68.0
2024-03-13 11:13:00,20.8,20.79,20.8,20.78,82.0
2024-03-13 11:14:00,20.79,20.8,20.8,20.79,118.0
2024-03-13 11:15:00,20.8,20.8,20.81,20.8,130.0
2024-03-13 11:16:00,20.8,20.8,20.81,20.8,49.0
2024-03-13 11:17:00,20.8,20.81,20.82,20.79,220.0
2024-03-13 11:18:00,20.81,20.81,20.81,20.8,56.0
2024-03-13 11:19:00,20.81,20.83,20.83,20.81,135.0
2024-03-13 11:20:00,20.83,20.82,20.85,20.81,267.0
2024-03-13 11:21:00,20.82,20.81,20.82,20.8,61.0
2024-03-13 11:22:00,20.81,20.81,20.81,20.81,23.0
2024-03-13 11:23:00,20.81,20.81,20.81,20.8,92.0
2024-03-13 11:24:00,20.81,20.78,20.82,20.78,366.0
2024-03-13 11:25:00,20.79,20.81,20.81,20.79,117.0
2024-03-13 11:26:00,20.81,20.85,20.85,20.8,617.0
2024-03-13 11:27:00,20.84,20.84,20.85,20.83,125.0
2024-03-13 11:28:00,20.84,20.85,20.85,20.84,107.0
2024-03-13 11:29:00,20.85,20.91,20.91,20.85,1044.0
2024-03-13 11:30:00,20.91,20.93,20.95,20.9,491.0
2024-03-13 13:01:00,20.93,20.95,20.96,20.93,1157.0
2024-03-13 13:02:00,20.95,20.94,20.95,20.92,598.0
