time,open,close,high,low,volume
2024-03-13 09:30:00,8.58,8.58,8.58,8.58,914.0
2024-03-13 09:31:00,8.58,8.63,8.63,8.56,3670.0
2024-03-13 09:32:00,8.63,8.67,8.68,8.63,5007.0
2024-03-13 09:33:00,8.67,8.73,8.74,8.67,7423.0
2024-03-13 09:34:00,8.72,8.69,8.72,8.68,5873.0
2024-03-13 09:35:00,8.68,8.83,8.83,8.68,12901.0
2024-03-13 09:36:00,8.85,8.8,8.85,8.78,10579.0
2024-03-13 09:37:00,8.8,8.8,8.8,8.77,6959.0
2024-03-13 09:38:00,8.79,8.79,8.8,8.77,4774.0
2024-03-13 09:39:00,8.79,8.78,8.8,8.77,4365.0
2024-03-13 09:40:00,8.77,8.77,8.78,8.76,4568.0
2024-03-13 09:41:00,8.78,8.79,8.79,8.77,3004.0
2024-03-13 09:42:00,8.79,8.81,8.82,8.79,4696.0
2024-03-13 09:43:00,8.82,8.82,8.83,8.82,5583.0
2024-03-13 09:44:00,8.82,8.79,8.82,8.78,4355.0
2024-03-13 09:45:00,8.79,8.78,8.79,8.78,2439.0
2024-03-13 09:46:00,8.78,8.78,8.79,8.78,1909.0
2024-03-13 09:47:00,8.78,8.78,8.79,8.78,1821.0
2024-03-13 09:48:00,8.78,8.76,8.78,8.76,1711.0
2024-03-13 09:49:00,8.76,8.76,8.76,8.75,3644.0
2024-03-13 09:50:00,8.76,8.8,8.8,8.75,4391.0
2024-03-13 09:51:00,8.8,8.8,8.81,8.79,1625.0
2024-03-13 09:52:00,8.8,8.79,8.82,8.79,2787.0
2024-03-13 09:53:00,8.79,8.78,8.79,8.77,1736.0
2024-03-13 09:54:00,8.78,8.79,8.8,8.78,2450.0
2024-03-13 09:55:00,8.8,8.82,8.82,8.8,3040.0
2024-03-13 09:56:00,8.82,8.83,8.83,8.81,2613.0
2024-03-13 09:57:00,8.82,8.81,8.83,8.81,2075.0
2024-03-13 09:58:00,8.81,8.8,8.81,8.8,1733.0
2024-03-13 09:59:00,8.79,8.78,8.8,8.78,1260.0
2024-03-13 10:00:00,8.78,8.77,8.78,8.77,1584.0
2024-03-13 10:01:00,8.77,8.74,8.77,8.74,3463.0
2024-03-13 10:02:00,8.73,8.74,8.75,8.72,5005.0
2024-03-13 10:03:00,8.75,8.74,8.76,8.74,1440.0
2024-03-13 10:04:00,8.74,8.73,8.75,8.73,3286.0
2024-03-13 10:05:00,8.73,8.75,8.76,8.73,3714.0
2024-03-13 10:06:00,8.76,8.8,8.81,8.76,5200.0
2024-03-13 10:07:00,8.8,8.8,8.81,8.79,1590.0
2024-03-13 10:08:00,8.8,8.79,8.8,8.78,1088.0
2024-03-13 10:09:00,8.79,8.79,8.8,8.79,1026.0
2024-03-13 10:10:00,8.79,8.8,8.8,8.79,748.0
2024-03-13 10:11:00,8.78,8.81,8.81,8.78,4516.0
2024-03-13 10:12:00,8.81,8.82,8.82,8.8,2677.0
2024-03-13 10:13:00,8.81,8.83,8.83,8.81,1858.0
2024-03-13 10:14:00,8.83,8.83,8.83,8.82,1462.0
2024-03-13 10:15:00,8.83,8.82,8.83,8.81,1009.0
2024-03-13 10:16:00,8.82,8.82,8.83,8.81,1157.0
2024-03-13 10:17:00,8.82,8.83,8.83,8.82,1803.0
2024-03-13 10:18:00,8.83,8.81,8.83,8.81,1248.0
2024-03-13 10:19:00,8.81,8.8,8.81,8.8,1400.0
2024-03-13 10:20:00,8.8,8.81,8.81,8.8,2157.0
2024-03-13 10:21:00,8.81,8.82,8.83,8.81,1358.0
2024-03-13 10:22:00,8.82,8.84,8.84,8.82,1718.0
2024-03-13 10:23:00,8.83,8.84,8.84,8.83,2090.0
2024-03-13 10:24:00,8.84,8.87,8.88,8.84,5768.0
2024-03-13 10:25:00,8.88,8.89,8.91,8.88,12655.0
2024-03-13 10:26:00,8.89,8.84,8.89,8.84,5669.0
2024-03-13 10:27:00,8.84,8.85,8.85,8.84,2725.0
2024-03-13 10:28:00,8.85,8.83,8.85,8.82,2896.0
2024-03-13 10:29:00,8.83,8.83,8.83,8.82,1892.0
2024-03-13 10:30:00,8.84,8.84,8.85,8.83,2221.0
