time,open,close,high,low,volume
2024-03-13 09:30:00,17.1,17.1,17.1,17.1,232.0
2024-03-13 09:31:00,17.12,17.08,17.14,17.06,1333.0
2024-03-13 09:32:00,17.08,17.09,17.11,17.08,673.0
2024-03-13 09:33:00,17.08,17.02,17.09,17.01,1105.0
2024-03-13 09:34:00,17.02,17.02,17.04,17.01,1146.0
2024-03-13 09:35:00,17.02,17.05,17.06,17.02,557.0
2024-03-13 09:36:00,17.05,16.96,17.05,16.96,1379.0
2024-03-13 09:37:00,16.96,16.96,16.98,16.94,910.0
2024-03-13 09:38:00,16.98,16.99,16.99,16.96,520.0
2024-03-13 09:39:00,16.98,16.95,16.98,16.95,1065.0
2024-03-13 09:40:00,16.96,17.03,17.04,16.96,494.0
2024-03-13 09:41:00,17.02,17.06,17.08,17.02,447.0
2024-03-13 09:42:00,17.05,17.1,17.1,17.04,446.0
2024-03-13 09:43:00,17.11,17.11,17.14,17.09,405.0
2024-03-13 09:44:00,17.1,17.08,17.1,17.05,858.0
2024-03-13 09:45:00,17.08,17.05,17.09,17.05,175.0
2024-03-13 09:46:00,17.05,17.14,17.14,17.05,589.0
2024-03-13 09:47:00,17.14,17.1,17.14,17.08,369.0
2024-03-13 09:48:00,17.1,17.08,17.1,17.08,308.0
2024-03-13 09:49:00,17.08,17.07,17.09,17.07,90.0
2024-03-13 09:50:00,17.07,17.06,17.09,17.06,321.0
2024-03-13 09:51:00,17.07,17.06,17.08,17.06,266.0
2024-03-13 09:52:00,17.06,17.05,17.06,17.04,293.0
2024-03-13 09:53:00,17.05,17.0,17.05,17.0,374.0
2024-03-13 09:54:00,17.0,17.03,17.03,17.0,322.0
2024-03-13 09:55:00,17.03,17.06,17.06,17.02,773.0
2024-03-13 09:56:00,17.07,17.17,17.18,17.07,1455.0
2024-03-13 09:57:00,17.17,17.14,17.17,17.14,538.0
2024-03-13 09:58:00,17.14,17.17,17.17,17.12,498.0
2024-03-13 09:59:00,17.17,17.12,17.17,17.12,319.0
2024-03-13 10:00:00,17.12,17.12,17.14,17.12,354.0
2024-03-13 10:01:00,17.12,17.09,17.13,17.09,468.0
2024-03-13 10:02:00,17.08,17.07,17.09,17.07,210.0
2024-03-13 10:03:00,17.07,17.07,17.08,17.07,179.0
2024-03-13 10:04:00,17.06,17.01,17.06,17.01,482.0
2024-03-13 10:05:00,17.01,17.02,17.04,17.01,259.0
2024-03-13 10:06:00,17.02,17.0,17.03,17.0,344.0
2024-03-13 10:07:00,17.0,17.03,17.03,17.0,128.0
2024-03-13 10:08:00,17.03,17.03,17.05,17.02,183.0
2024-03-13 10:09:00,17.03,17.04,17.05,17.03,89.0
2024-03-13 10:10:00,17.04,17.02,17.05,17.01,381.0
2024-03-13 10:11:00,17.02,17.05,17.05,17.02,240.0
2024-03-13 10:12:00,17.05,17.06,17.07,17.05,223.0
2024-03-13 10:13:00,17.06,17.09,17.09,17.06,185.0
2024-03-13 10:14:00,17.09,17.08,17.1,17.08,198.0
2024-03-13 10:15:00,17.08,17.07,17.09,17.07,177.0
2024-03-13 10:16:00,17.07,17.07,17.07,17.07,58.0
2024-03-13 10:17:00,17.07,17.05,17.07,17.05,168.0
2024-03-13 10:18:00,17.05,17.03,17.05,17.03,146.0
2024-03-13 10:19:00,17.03,17.04,17.05,17.03,98.0
2024-03-13 10:20:00,17.04,17.02,17.04,17.02,94.0
2024-03-13 10:21:00,17.02,17.02,17.03,17.02,257.0
2024-03-13 10:22:00,17.02,17.05,17.05,17.02,486.0
2024-03-13 10:23:00,17.05,17.08,17.08,17.05,258.0
2024-03-13 10:24:00,17.08,17.06,17.08,17.06,104.0
2024-03-13 10:25:00,17.07,17.06,17.08,17.05,263.0
2024-03-13 10:26:00,17.07,17.04,17.07,17.04,216.0
2024-03-13 10:27:00,17.04,17.02,17.04,17.02,96.0
2024-03-13 10:28:00,17.02,17.01,17.02,17.01,140.0
2024-03-13 10:29:00,17.01,17.02,17.02,17.01,259.0
2024-03-13 10:30:00,17.02,17.01,17.02,17.01,144.0
2024-03-13 10:31:00,17.01,17.02,17.03,17.01,164.0
2024-03-13 10:32:00,17.02,16.97,17.02,16.96,1219.0
2024-03-13 10:33:00,16.96,16.97,16.98,16.96,331.0
2024-03-13 10:34:00,16.98,16.97,16.99,16.96,334.0
2024-03-13 10:35:00,16.97,16.98,16.98,16.97,274.0
2024-03-13 10:36:00,16.98,16.99,16.99,16.98,148.0
2024-03-13 10:37:00,16.99,16.99,17.0,16.99,135.0
2024-03-13 10:38:00,16.99,16.98,17.0,16.98,149.0
2024-03-13 10:39:00,16.98,16.98,16.99,16.98,210.0
2024-03-13 10:40:00,16.99,17.0,17.0,16.98,310.0
2024-03-13 10:41:00,17.0,17.02,17.02,16.99,188.0
2024-03-13 10:42:00,17.01,17.01,17.02,17.01,208.0
2024-03-13 10:43:00,17.02,17.03,17.03,17.02,94.0
2024-03-13 10:44:00,17.03,17.02,17.03,17.02,58.0
2024-03-13 10:45:00,17.02,17.02,17.02,17.02,124.0
2024-03-13 10:46:00,17.02,17.01,17.02,17.01,45.0
2024-03-13 10:47:00,17.02,17.02,17.02,17.01,67.0
2024-03-13 10:48:00,17.02,17.0,17.02,17.0,302.0
2024-03-13 10:49:00,17.0,17.01,17.01,17.0,97.0
2024-03-13 10:50:00,17.01,17.0,17.01,17.0,95.0
2024-03-13 10:51:00,17.0,17.0,17.0,17.0,65.0
2024-03-13 10:52:00,17.01,17.01,17.01,17.0,102.0
2024-03-13 10:53:00,17.02,17.04,17.04,17.02,347.0
2024-03-13 10:54:00,17.05,17.02,17.05,17.02,142.0
2024-03-13 10:55:00,17.02,17.04,17.04,17.02,149.0
2024-03-13 10:56:00,17.04,17.05,17.05,17.04,42.0
2024-03-13 10:57:00,17.05,17.04,17.05,17.04,135.0
2024-03-13 10:58:00,17.05,17.03,17.05,17.03,84.0
2024-03-13 10:59:00,17.04,17.04,17.04,17.03,85.0
2024-03-13 11:00:00,17.04,17.04,17.04,17.04,39.0
2024-03-13 11:01:00,17.04,17.04,17.04,17.03,53.0
2024-03-13 11:02:00,17.03,17.03,17.04,17.03,89.0
2024-03-13 11:03:00,17.03,17.03,17.03,17.03,47.0
2024-03-13 11:04:00,17.03,17.02,17.03,17.02,33.0
2024-03-13 11:05:00,17.02,17.01,17.03,17.01,273.0
2024-03-13 11:06:00,17.01,17.02,17.02,17.01,129.0
2024-03-13 11:07:00,17.02,17.01,17.02,17.01,63.0
2024-03-13 11:08:00,17.01,17.02,17.02,17.01,53.0
2024-03-13 11:09:00,17.02,17.01,17.02,17.01,47.0
2024-03-13 11:10:00,17.01,17.02,17.02,17.01,110.0
2024-03-13 11:11:00,17.02,17.02,17.02,17.02,56.0
2024-03-13 11:12:00,17.02,17.02,17.02,17.02,39.0
2024-03-13 11:13:00,17.02,17.02,17.03,17.02,131.0
2024-03-13 11:14:00,17.01,17.03,17.03,17.01,67.0
2024-03-13 11:15:00,17.01,17.01,17.03,17.0,377.0
2024-03-13 11:16:00,17.01,17.0,17.01,17.0,92.0
2024-03-13 11:17:00,17.0,17.0,17.01,17.0,276.0
2024-03-13 11:18:00,17.0,17.0,17.0,16.99,256.0
2024-03-13 11:19:00,17.0,16.99,17.0,16.98,213.0
2024-03-13 11:20:00,16.99,16.99,17.0,16.98,108.0
2024-03-13 11:21:00,16.99,16.98,16.99,16.98,301.0
2024-03-13 11:22:00,16.97,16.97,16.97,16.97,166.0
2024-03-13 11:23:00,16.98,16.97,16.98,16.96,201.0
2024-03-13 11:24:00,16.97,16.99,16.99,16.97,76.0
2024-03-13 11:25:00,16.99,16.99,16.99,16.97,142.0
2024-03-13 11:26:00,16.99,17.01,17.01,16.99,31.0
2024-03-13 11:27:00,17.01,17.02,17.02,17.01,108.0
2024-03-13 11:28:00,17.02,17.02,17.02,17.01,141.0
2024-03-13 11:29:00,17.03,17.05,17.05,17.03,139.0
2024-03-13 11:30:00,17.05,17.02,17.05,17.02,70.0
2024-03-13 13:01:00,17.02,17.04,17.05,17.02,264.0
2024-03-13 13:02:00,17.04,17.0,17.04,17.0,219.0
2024-03-13 13:03:00,17.0,16.99,17.0,16.98,198.0
2024-03-13 13:04:00,16.99,17.02,17.02,16.98,171.0
2024-03-13 13:05:00,17.02,17.01,17.02,17.01,22.0
