time,open,close,high,low,volume
2024-03-13 09:30:00,13.47,13.47,13.47,13.47,260.0
2024-03-13 09:31:00,13.47,13.4,13.47,13.38,352.0
2024-03-13 09:32:00,13.4,13.37,13.4,13.34,265.0
2024-03-13 09:33:00,13.34,13.32,13.34,13.32,171.0
2024-03-13 09:34:00,13.32,13.33,13.34,13.31,252.0
2024-03-13 09:35:00,13.32,13.36,13.36,13.32,24.0
2024-03-13 09:36:00,13.36,13.34,13.36,13.34,182.0
2024-03-13 09:37:00,13.34,13.3,13.34,13.3,399.0
2024-03-13 09:38:00,13.3,13.26,13.3,13.26,107.0
2024-03-13 09:39:00,13.26,13.35,13.37,13.26,222.0
2024-03-13 09:40:00,13.35,13.32,13.35,13.32,48.0
2024-03-13 09:41:00,13.32,13.35,13.35,13.31,125.0
2024-03-13 09:42:00,13.35,13.38,13.39,13.35,86.0
2024-03-13 09:43:00,13.38,13.36,13.39,13.36,77.0
2024-03-13 09:44:00,13.36,13.39,13.39,13.35,134.0
2024-03-13 09:45:00,13.39,13.42,13.42,13.39,95.0
2024-03-13 09:46:00,13.4,13.43,13.43,13.39,232.0
2024-03-13 09:47:00,13.43,13.42,13.43,13.41,320.0
2024-03-13 09:48:00,13.42,13.4,13.42,13.4,230.0
2024-03-13 09:49:00,13.4,13.4,13.41,13.4,61.0
2024-03-13 09:50:00,13.4,13.42,13.42,13.4,33.0
2024-03-13 09:51:00,13.42,13.41,13.42,13.4,79.0
2024-03-13 09:52:00,13.41,13.4,13.41,13.39,174.0
2024-03-13 09:53:00,13.4,13.37,13.4,13.37,67.0
2024-03-13 09:54:00,13.37,13.4,13.4,13.37,64.0
2024-03-13 09:55:00,13.39,13.43,13.43,13.38,194.0
2024-03-13 09:56:00,13.44,13.44,13.45,13.42,92.0
2024-03-13 09:57:00,13.44,13.47,13.47,13.44,286.0
2024-03-13 09:58:00,13.47,13.48,13.48,13.47,61.0
2024-03-13 09:59:00,13.48,13.42,13.48,13.42,151.0
2024-03-13 10:00:00,13.42,13.39,13.42,13.39,77.0
2024-03-13 10:01:00,13.4,13.35,13.4,13.35,119.0
2024-03-13 10:02:00,13.35,13.36,13.37,13.35,302.0
2024-03-13 10:03:00,13.35,13.27,13.35,13.27,421.0
2024-03-13 10:04:00,13.28,13.32,13.32,13.28,91.0
2024-03-13 10:05:00,13.32,13.31,13.33,13.31,89.0
2024-03-13 10:06:00,13.31,13.3,13.31,13.29,98.0
2024-03-13 10:07:00,13.29,13.33,13.33,13.29,165.0
2024-03-13 10:08:00,13.33,13.31,13.33,13.31,63.0
2024-03-13 10:09:00,13.31,13.31,13.32,13.3,199.0
2024-03-13 10:10:00,13.31,13.32,13.33,13.31,100.0
2024-03-13 10:11:00,13.31,13.36,13.36,13.31,224.0
2024-03-13 10:12:00,13.36,13.34,13.36,13.32,193.0
2024-03-13 10:13:00,13.34,13.34,13.34,13.34,60.0
2024-03-13 10:14:00,13.34,13.36,13.36,13.34,8.0
2024-03-13 10:15:00,13.36,13.34,13.36,13.34,47.0
2024-03-13 10:16:00,13.34,13.36,13.36,13.34,3.0
2024-03-13 10:17:00,13.36,13.37,13.37,13.36,2.0
2024-03-13 10:18:00,13.37,13.35,13.37,13.35,9.0
2024-03-13 10:19:00,13.35,13.36,13.36,13.35,16.0
2024-03-13 10:20:00,13.36,13.33,13.36,13.33,36.0
2024-03-13 10:21:00,13.33,13.33,13.35,13.33,59.0
2024-03-13 10:22:00,13.33,13.37,13.37,13.33,4.0
2024-03-13 10:23:00,13.37,13.35,13.37,13.35,44.0
2024-03-13 10:24:00,13.35,13.36,13.38,13.35,66.0
2024-03-13 10:25:00,13.38,13.36,13.39,13.36,64.0
2024-03-13 10:26:00,13.36,13.36,13.37,13.36,26.0
2024-03-13 10:27:00,13.36,13.36,13.36,13.35,85.0
2024-03-13 10:28:00,13.36,13.34,13.36,13.34,181.0
2024-03-13 10:29:00,13.34,13.34,13.36,13.34,24.0
2024-03-13 10:30:00,13.35,13.36,13.36,13.35,61.0
2024-03-13 10:31:00,13.34,13.33,13.34,13.33,55.0
2024-03-13 10:32:00,13.33,13.32,13.35,13.31,137.0
2024-03-13 10:33:00,13.32,13.3,13.32,13.3,57.0
2024-03-13 10:34:00,13.3,13.32,13.32,13.3,32.0
2024-03-13 10:35:00,13.31,13.33,13.33,13.31,92.0
2024-03-13 10:36:00,13.33,13.31,13.33,13.31,23.0
2024-03-13 10:37:00,13.31,13.31,13.32,13.31,22.0
2024-03-13 10:38:00,13.31,13.31,13.32,13.31,63.0
2024-03-13 10:39:00,13.31,13.32,13.33,13.31,75.0
2024-03-13 10:40:00,13.32,13.33,13.33,13.32,3.0
2024-03-13 10:41:00,13.33,13.32,13.33,13.32,27.0
2024-03-13 10:42:00,13.33,13.33,13.33,13.33,74.0
2024-03-13 10:43:00,13.33,13.32,13.33,13.32,7.0
2024-03-13 10:44:00,13.32,13.33,13.33,13.32,12.0
2024-03-13 10:45:00,13.33,13.32,13.33,13.32,14.0
2024-03-13 10:46:00,13.33,13.33,13.33,13.32,37.0
2024-03-13 10:47:00,13.33,13.33,13.33,13.33,23.0
2024-03-13 10:48:00,13.33,13.33,13.33,13.32,99.0
2024-03-13 10:49:00,13.33,13.34,13.34,13.32,4.0
2024-03-13 10:50:00,13.34,13.32,13.34,13.32,17.0
2024-03-13 10:51:00,13.32,13.31,13.32,13.31,15.0
2024-03-13 10:52:00,13.32,13.34,13.34,13.31,165.0
2024-03-13 10:53:00,13.34,13.35,13.35,13.34,44.0
2024-03-13 10:54:00,13.35,13.33,13.35,13.33,83.0
2024-03-13 10:55:00,13.33,13.33,13.33,13.33,78.0
2024-03-13 10:56:00,13.36,13.33,13.36,13.33,70.0
