time,open,close,high,low,volume
2024-03-13 09:30:00,4.6,4.6,4.6,4.6,176.0
2024-03-13 09:31:00,4.6,4.6,4.6,4.59,586.0
2024-03-13 09:32:00,4.59,4.59,4.6,4.58,1230.0
2024-03-13 09:33:00,4.59,4.58,4.59,4.58,273.0
2024-03-13 09:34:00,4.58,4.59,4.59,4.58,214.0
2024-03-13 09:35:00,4.59,4.59,4.59,4.58,746.0
2024-03-13 09:36:00,4.59,4.59,4.59,4.58,861.0
2024-03-13 09:37:00,4.59,4.59,4.59,4.58,1130.0
2024-03-13 09:38:00,4.58,4.58,4.59,4.57,1364.0
2024-03-13 09:39:00,4.58,4.58,4.58,4.57,329.0
2024-03-13 09:40:00,4.58,4.58,4.59,4.57,422.0
2024-03-13 09:41:00,4.57,4.58,4.58,4.57,327.0
2024-03-13 09:42:00,4.57,4.58,4.58,4.57,261.0
2024-03-13 09:43:00,4.57,4.57,4.58,4.57,613.0
2024-03-13 09:44:00,4.57,4.58,4.58,4.57,204.0
2024-03-13 09:45:00,4.58,4.57,4.58,4.57,192.0
2024-03-13 09:46:00,4.58,4.57,4.58,4.57,242.0
2024-03-13 09:47:00,4.57,4.57,4.58,4.57,567.0
2024-03-13 09:48:00,4.57,4.57,4.57,4.56,4081.0
2024-03-13 09:49:00,4.57,4.57,4.58,4.57,489.0
2024-03-13 09:50:00,4.57,4.57,4.58,4.57,164.0
2024-03-13 09:51:00,4.57,4.58,4.58,4.57,132.0
2024-03-13 09:52:00,4.57,4.57,4.58,4.57,857.0
2024-03-13 09:53:00,4.57,4.57,4.58,4.57,267.0
2024-03-13 09:54:00,4.57,4.57,4.58,4.57,716.0
2024-03-13 09:55:00,4.57,4.58,4.58,4.57,184.0
2024-03-13 09:56:00,4.58,4.57,4.58,4.57,351.0
2024-03-13 09:57:00,4.57,4.57,4.58,4.57,162.0
2024-03-13 09:58:00,4.57,4.57,4.57,4.57,156.0
2024-03-13 09:59:00,4.58,4.57,4.58,4.57,194.0
2024-03-13 10:00:00,4.57,4.57,4.58,4.57,2143.0
2024-03-13 10:01:00,4.57,4.57,4.57,4.57,953.0
2024-03-13 10:02:00,4.57,4.57,4.57,4.56,154.0
2024-03-13 10:03:00,4.57,4.57,4.57,4.56,405.0
2024-03-13 10:04:00,4.57,4.57,4.57,4.56,499.0
2024-03-13 10:05:00,4.57,4.56,4.57,4.56,52.0
2024-03-13 10:06:00,4.56,4.55,4.56,4.55,6298.0
2024-03-13 10:07:00,4.55,4.55,4.55,4.55,814.0
2024-03-13 10:08:00,4.55,4.55,4.56,4.55,805.0
2024-03-13 10:09:00,4.55,4.55,4.56,4.55,84.0
2024-03-13 10:10:00,4.55,4.55,4.56,4.55,1517.0
2024-03-13 10:11:00,4.55,4.56,4.56,4.55,521.0
2024-03-13 10:12:00,4.56,4.57,4.57,4.55,370.0
2024-03-13 10:13:00,4.57,4.56,4.57,4.56,360.0
2024-03-13 10:14:00,4.56,4.56,4.56,4.56,94.0
2024-03-13 10:15:00,4.56,4.56,4.57,4.56,384.0
2024-03-13 10:16:00,4.56,4.57,4.57,4.56,218.0
2024-03-13 10:17:00,4.56,4.56,4.57,4.56,183.0
2024-03-13 10:18:00,4.57,4.56,4.57,4.55,1420.0
2024-03-13 10:19:00,4.56,4.56,4.56,4.55,265.0
2024-03-13 10:20:00,4.56,4.55,4.57,4.55,447.0
2024-03-13 10:21:00,4.55,4.56,4.56,4.55,224.0
2024-03-13 10:22:00,4.56,4.56,4.56,4.55,823.0
2024-03-13 10:23:00,4.56,4.56,4.56,4.55,1935.0
2024-03-13 10:24:00,4.56,4.57,4.57,4.56,62.0
2024-03-13 10:25:00,4.56,4.55,4.57,4.55,366.0
2024-03-13 10:26:00,4.55,4.56,4.56,4.55,4788.0
2024-03-13 10:27:00,4.56,4.56,4.56,4.55,101.0
2024-03-13 10:28:00,4.56,4.55,4.56,4.55,80.0
2024-03-13 10:29:00,4.55,4.56,4.56,4.55,631.0
2024-03-13 10:30:00,4.55,4.55,4.56,4.55,203.0
2024-03-13 10:31:00,4.55,4.56,4.56,4.55,53.0
2024-03-13 10:32:00,4.56,4.55,4.56,4.54,1226.0
2024-03-13 10:33:00,4.54,4.55,4.55,4.54,350.0
2024-03-13 10:34:00,4.55,4.55,4.55,4.54,103.0
2024-03-13 10:35:00,4.55,4.55,4.55,4.54,207.0
2024-03-13 10:36:00,4.55,4.55,4.55,4.54,1079.0
2024-03-13 10:37:00,4.55,4.55,4.56,4.55,408.0
2024-03-13 10:38:00,4.55,4.56,4.56,4.55,197.0
2024-03-13 10:39:00,4.55,4.55,4.56,4.55,663.0
2024-03-13 10:40:00,4.55,4.55,4.56,4.55,206.0
2024-03-13 10:41:00,4.55,4.55,4.56,4.55,137.0
2024-03-13 10:42:00,4.55,4.56,4.56,4.55,12.0
2024-03-13 10:43:00,4.56,4.56,4.56,4.55,240.0
2024-03-13 10:44:00,4.55,4.55,4.56,4.55,116.0
2024-03-13 10:45:00,4.55,4.55,4.56,4.55,117.0
2024-03-13 10:46:00,4.55,4.55,4.55,4.54,305.0
2024-03-13 10:47:00,4.55,4.55,4.56,4.55,58.0
2024-03-13 10:48:00,4.55,4.55,4.55,4.54,139.0
2024-03-13 10:49:00,4.55,4.55,4.55,4.54,53.0
2024-03-13 10:50:00,4.55,4.56,4.56,4.54,959.0
2024-03-13 10:51:00,4.55,4.56,4.56,4.55,7.0
2024-03-13 10:52:00,4.56,4.56,4.56,4.55,13.0
2024-03-13 10:53:00,4.56,4.56,4.56,4.55,105.0
2024-03-13 10:54:00,4.56,4.56,4.56,4.55,61.0
2024-03-13 10:55:00,4.55,4.55,4.56,4.55,204.0
2024-03-13 10:56:00,4.55,4.55,4.56,4.55,105.0
2024-03-13 10:57:00,4.55,4.55,4.56,4.55,128.0
