time,open,close,high,low,volume
2024-03-13 09:30:00,10.68,10.68,10.68,10.68,98.0
2024-03-13 09:31:00,10.71,10.69,10.75,10.64,887.0
2024-03-13 09:32:00,10.68,10.7,10.74,10.68,309.0
2024-03-13 09:33:00,10.7,10.72,10.73,10.7,127.0
2024-03-13 09:34:00,10.72,10.71,10.73,10.71,135.0
2024-03-13 09:35:00,10.71,10.7,10.71,10.69,225.0
2024-03-13 09:36:00,10.71,10.72,10.72,10.71,85.0
2024-03-13 09:37:00,10.71,10.7,10.72,10.69,460.0
2024-03-13 09:38:00,10.7,10.66,10.7,10.66,194.0
2024-03-13 09:39:00,10.65,10.65,10.67,10.63,580.0
2024-03-13 09:40:00,10.65,10.67,10.67,10.63,156.0
2024-03-13 09:41:00,10.65,10.71,10.71,10.65,34.0
2024-03-13 09:42:00,10.71,10.73,10.73,10.71,150.0
2024-03-13 09:43:00,10.73,10.78,10.78,10.72,405.0
2024-03-13 09:44:00,10.77,10.84,10.84,10.77,843.0
2024-03-13 09:45:00,10.84,10.8,10.85,10.8,838.0
2024-03-13 09:46:00,10.8,10.85,10.86,10.8,442.0
2024-03-13 09:47:00,10.83,10.85,10.86,10.83,455.0
2024-03-13 09:48:00,10.85,10.82,10.85,10.81,361.0
2024-03-13 09:49:00,10.81,10.8,10.81,10.8,385.0
2024-03-13 09:50:00,10.8,10.83,10.83,10.8,311.0
2024-03-13 09:51:00,10.83,10.85,10.85,10.83,260.0
2024-03-13 09:52:00,10.85,10.76,10.85,10.76,167.0
2024-03-13 09:53:00,10.76,10.81,10.83,10.76,231.0
2024-03-13 09:54:00,10.81,10.83,10.83,10.81,75.0
2024-03-13 09:55:00,10.82,10.82,10.83,10.81,61.0
2024-03-13 09:56:00,10.81,10.84,10.86,10.81,629.0
2024-03-13 09:57:00,10.85,10.89,10.89,10.84,775.0
2024-03-13 09:58:00,10.89,10.88,10.9,10.87,835.0
2024-03-13 09:59:00,10.88,10.84,10.88,10.84,344.0
2024-03-13 10:00:00,10.84,10.8,10.84,10.8,201.0
2024-03-13 10:01:00,10.8,10.79,10.82,10.79,310.0
2024-03-13 10:02:00,10.8,10.81,10.82,10.8,255.0
2024-03-13 10:03:00,10.82,10.81,10.84,10.81,127.0
2024-03-13 10:04:00,10.8,10.82,10.83,10.8,375.0
2024-03-13 10:05:00,10.82,10.8,10.82,10.8,158.0
2024-03-13 10:06:00,10.8,10.77,10.8,10.77,268.0
2024-03-13 10:07:00,10.79,10.82,10.82,10.77,465.0
2024-03-13 10:08:00,10.83,10.85,10.88,10.83,447.0
2024-03-13 10:09:00,10.87,10.83,10.87,10.83,95.0
2024-03-13 10:10:00,10.83,10.83,10.84,10.83,114.0
2024-03-13 10:11:00,10.84,10.88,10.88,10.84,660.0
2024-03-13 10:12:00,10.9,10.89,10.9,10.89,559.0
2024-03-13 10:13:00,10.88,10.87,10.89,10.87,273.0
2024-03-13 10:14:00,10.87,10.86,10.87,10.86,166.0
2024-03-13 10:15:00,10.86,10.92,10.92,10.86,636.0
2024-03-13 10:16:00,10.92,10.92,10.93,10.91,345.0
2024-03-13 10:17:00,10.93,10.93,10.95,10.92,851.0
2024-03-13 10:18:00,10.9,10.93,10.93,10.87,513.0
