time,open,close,high,low,volume
2024-03-13 09:30:00,12.84,12.84,12.84,12.84,241.0
2024-03-13 09:31:00,12.85,12.82,12.85,12.81,1596.0
2024-03-13 09:32:00,12.82,12.82,12.84,12.81,708.0
2024-03-13 09:33:00,12.81,12.87,12.87,12.81,1091.0
2024-03-13 09:34:00,12.86,12.89,12.89,12.85,1146.0
2024-03-13 09:35:00,12.88,12.88,12.88,12.85,687.0
2024-03-13 09:36:00,12.87,12.85,12.88,12.84,449.0
2024-03-13 09:37:00,12.85,12.84,12.85,12.84,371.0
2024-03-13 09:38:00,12.85,12.82,12.85,12.81,315.0
2024-03-13 09:39:00,12.82,12.81,12.82,12.81,221.0
2024-03-13 09:40:00,12.82,12.81,12.82,12.8,280.0
2024-03-13 09:41:00,12.81,12.8,12.81,12.79,209.0
2024-03-13 09:42:00,12.79,12.82,12.82,12.79,390.0
2024-03-13 09:43:00,12.82,12.8,12.82,12.8,273.0
2024-03-13 09:44:00,12.8,12.8,12.81,12.79,234.0
2024-03-13 09:45:00,12.8,12.79,12.8,12.79,527.0
2024-03-13 09:46:00,12.79,12.8,12.81,12.78,182.0
2024-03-13 09:47:00,12.8,12.81,12.81,12.79,106.0
2024-03-13 09:48:00,12.81,12.8,12.81,12.79,154.0
2024-03-13 09:49:00,12.8,12.78,12.8,12.78,274.0
2024-03-13 09:50:00,12.78,12.8,12.8,12.78,180.0
2024-03-13 09:51:00,12.8,12.81,12.81,12.8,215.0
2024-03-13 09:52:00,12.81,12.78,12.81,12.78,180.0
2024-03-13 09:53:00,12.78,12.79,12.8,12.78,243.0
2024-03-13 09:54:00,12.8,12.81,12.82,12.79,448.0
2024-03-13 09:55:00,12.81,12.82,12.83,12.81,171.0
2024-03-13 09:56:00,12.82,12.81,12.82,12.8,116.0
2024-03-13 09:57:00,12.81,12.8,12.81,12.8,278.0
2024-03-13 09:58:00,12.79,12.8,12.81,12.79,167.0
2024-03-13 09:59:00,12.8,12.78,12.8,12.78,526.0
2024-03-13 10:00:00,12.78,12.77,12.78,12.77,263.0
2024-03-13 10:01:00,12.78,12.75,12.78,12.75,735.0
2024-03-13 10:02:00,12.76,12.75,12.77,12.75,590.0
2024-03-13 10:03:00,12.75,12.75,12.75,12.74,289.0
2024-03-13 10:04:00,12.74,12.73,12.74,12.71,764.0
2024-03-13 10:05:00,12.72,12.73,12.74,12.7,958.0
2024-03-13 10:06:00,12.73,12.72,12.73,12.71,685.0
2024-03-13 10:07:00,12.72,12.74,12.74,12.72,296.0
2024-03-13 10:08:00,12.73,12.73,12.74,12.73,111.0
2024-03-13 10:09:00,12.73,12.73,12.75,12.73,95.0
2024-03-13 10:10:00,12.74,12.73,12.74,12.71,721.0
2024-03-13 10:11:00,12.73,12.75,12.75,12.73,345.0
2024-03-13 10:12:00,12.75,12.74,12.75,12.74,366.0
2024-03-13 10:13:00,12.74,12.73,12.74,12.72,194.0
2024-03-13 10:14:00,12.73,12.72,12.73,12.72,152.0
2024-03-13 10:15:00,12.72,12.74,12.74,12.71,239.0
2024-03-13 10:16:00,12.74,12.73,12.74,12.71,329.0
2024-03-13 10:17:00,12.73,12.72,12.73,12.72,68.0
2024-03-13 10:18:00,12.72,12.72,12.72,12.71,75.0
2024-03-13 10:19:00,12.71,12.73,12.73,12.71,296.0
2024-03-13 10:20:00,12.73,12.73,12.73,12.72,112.0
2024-03-13 10:21:00,12.73,12.75,12.75,12.72,198.0
2024-03-13 10:22:00,12.73,12.73,12.74,12.73,41.0
2024-03-13 10:23:00,12.73,12.72,12.73,12.72,542.0
2024-03-13 10:24:00,12.72,12.74,12.74,12.72,128.0
2024-03-13 10:25:00,12.73,12.71,12.73,12.71,210.0
2024-03-13 10:26:00,12.71,12.71,12.72,12.71,492.0
2024-03-13 10:27:00,12.71,12.72,12.72,12.7,167.0
2024-03-13 10:28:00,12.7,12.7,12.71,12.7,795.0
2024-03-13 10:29:00,12.7,12.71,12.71,12.7,204.0
