time,open,close,high,low,volume
2024-03-13 09:30:00,27.8,27.8,27.8,27.8,196.0
2024-03-13 09:31:00,27.8,27.94,27.95,27.8,339.0
2024-03-13 09:32:00,27.94,27.98,27.98,27.93,403.0
2024-03-13 09:33:00,27.98,27.97,27.98,27.97,250.0
2024-03-13 09:34:00,27.94,27.85,27.94,27.84,693.0
2024-03-13 09:35:00,27.85,27.8,27.85,27.8,244.0
2024-03-13 09:36:00,27.8,27.72,27.8,27.71,483.0
2024-03-13 09:37:00,27.71,27.69,27.71,27.66,593.0
2024-03-13 09:38:00,27.69,27.67,27.7,27.66,395.0
2024-03-13 09:39:00,27.66,27.7,27.7,27.62,698.0
2024-03-13 09:40:00,27.7,27.78,27.78,27.68,647.0
2024-03-13 09:41:00,27.78,27.8,27.8,27.74,284.0
2024-03-13 09:42:00,27.8,27.81,27.81,27.78,123.0
2024-03-13 09:43:00,27.81,27.8,27.82,27.79,97.0
2024-03-13 09:44:00,27.8,27.74,27.8,27.74,202.0
2024-03-13 09:45:00,27.78,27.75,27.79,27.75,140.0
2024-03-13 09:46:00,27.75,27.71,27.79,27.7,426.0
2024-03-13 09:47:00,27.75,27.71,27.76,27.7,811.0
2024-03-13 09:48:00,27.73,27.74,27.76,27.71,106.0
2024-03-13 09:49:00,27.74,27.75,27.76,27.74,121.0
2024-03-13 09:50:00,27.76,27.8,27.8,27.76,449.0
2024-03-13 09:51:00,27.8,27.84,27.84,27.8,97.0
2024-03-13 09:52:00,27.83,27.8,27.85,27.8,209.0
2024-03-13 09:53:00,27.78,27.72,27.78,27.71,265.0
2024-03-13 09:54:00,27.71,27.72,27.75,27.71,243.0
2024-03-13 09:55:00,27.72,27.77,27.78,27.72,186.0
2024-03-13 09:56:00,27.82,27.76,27.83,27.76,82.0
2024-03-13 09:57:00,27.78,27.73,27.79,27.73,309.0
2024-03-13 09:58:00,27.73,27.73,27.74,27.72,199.0
2024-03-13 09:59:00,27.73,27.71,27.74,27.71,179.0
2024-03-13 10:00:00,27.7,27.66,27.7,27.65,396.0
2024-03-13 10:01:00,27.66,27.73,27.74,27.66,270.0
2024-03-13 10:02:00,27.73,27.7,27.74,27.7,183.0
2024-03-13 10:03:00,27.69,27.68,27.71,27.68,174.0
2024-03-13 10:04:00,27.68,27.66,27.69,27.66,143.0
2024-03-13 10:05:00,27.66,27.67,27.68,27.66,82.0
2024-03-13 10:06:00,27.67,27.68,27.68,27.66,183.0
2024-03-13 10:07:00,27.68,27.68,27.68,27.63,688.0
2024-03-13 10:08:00,27.7,27.71,27.72,27.66,363.0
2024-03-13 10:09:00,27.71,27.7,27.73,27.7,296.0
2024-03-13 10:10:00,27.7,27.69,27.7,27.66,102.0
2024-03-13 10:11:00,27.69,27.77,27.77,27.69,383.0
2024-03-13 10:12:00,27.77,27.75,27.8,27.75,154.0
2024-03-13 10:13:00,27.75,27.75,27.75,27.72,195.0
2024-03-13 10:14:00,27.75,27.75,27.75,27.7,205.0
2024-03-13 10:15:00,27.75,27.75,27.79,27.74,204.0
2024-03-13 10:16:00,27.8,27.82,27.82,27.75,236.0
2024-03-13 10:17:00,27.82,27.7,27.82,27.69,454.0
2024-03-13 10:18:00,27.79,27.83,27.83,27.79,465.0
2024-03-13 10:19:00,27.81,27.8,27.83,27.8,102.0
2024-03-13 10:20:00,27.8,27.83,27.83,27.78,364.0
2024-03-13 10:21:00,27.82,27.8,27.83,27.8,177.0
2024-03-13 10:22:00,27.8,27.79,27.8,27.77,182.0
2024-03-13 10:23:00,27.8,27.8,27.8,27.76,239.0
2024-03-13 10:24:00,27.8,27.8,27.8,27.8,45.0
2024-03-13 10:25:00,27.8,27.8,27.81,27.77,409.0
2024-03-13 10:26:00,27.8,27.73,27.8,27.72,181.0
2024-03-13 10:27:00,27.73,27.74,27.77,27.73,37.0
2024-03-13 10:28:00,27.74,27.73,27.75,27.71,287.0
2024-03-13 10:29:00,27.73,27.7,27.75,27.7,86.0
2024-03-13 10:30:00,27.7,27.73,27.73,27.7,87.0
2024-03-13 10:31:00,27.72,27.69,27.73,27.69,134.0
2024-03-13 10:32:00,27.69,27.68,27.7,27.68,156.0
2024-03-13 10:33:00,27.68,27.65,27.69,27.65,358.0
2024-03-13 10:34:00,27.65,27.67,27.69,27.65,221.0
2024-03-13 10:35:00,27.67,27.69,27.69,27.67,69.0
2024-03-13 10:36:00,27.69,27.72,27.72,27.68,98.0
2024-03-13 10:37:00,27.72,27.7,27.72,27.7,27.0
2024-03-13 10:38:00,27.7,27.64,27.7,27.64,247.0
2024-03-13 10:39:00,27.64,27.67,27.67,27.64,290.0
2024-03-13 10:40:00,27.67,27.74,27.74,27.67,137.0
2024-03-13 10:41:00,27.74,27.69,27.74,27.67,368.0
2024-03-13 10:42:00,27.69,27.69,27.7,27.68,182.0
2024-03-13 10:43:00,27.7,27.77,27.77,27.7,211.0
2024-03-13 10:44:00,27.77,27.72,27.77,27.69,113.0
2024-03-13 10:45:00,27.72,27.61,27.72,27.61,697.0
2024-03-13 10:46:00,27.61,27.61,27.69,27.61,73.0
2024-03-13 10:47:00,27.66,27.67,27.69,27.66,592.0
2024-03-13 10:48:00,27.67,27.65,27.68,27.64,79.0
2024-03-13 10:49:00,27.65,27.62,27.65,27.6,167.0
2024-03-13 10:50:00,27.63,27.65,27.67,27.63,89.0
2024-03-13 10:51:00,27.65,27.71,27.71,27.65,84.0
2024-03-13 10:52:00,27.71,27.69,27.71,27.69,100.0
2024-03-13 10:53:00,27.7,27.71,27.71,27.7,42.0
2024-03-13 10:54:00,27.71,27.72,27.72,27.69,191.0
2024-03-13 10:55:00,27.72,27.7,27.72,27.7,51.0
2024-03-13 10:56:00,27.7,27.75,27.75,27.69,282.0
2024-03-13 10:57:00,27.75,27.78,27.79,27.74,78.0
2024-03-13 10:58:00,27.78,27.78,27.79,27.78,174.0
2024-03-13 10:59:00,27.77,27.77,27.78,27.75,341.0
2024-03-13 11:00:00,27.77,27.82,27.82,27.77,419.0
2024-03-13 11:01:00,27.82,27.79,27.84,27.79,266.0
2024-03-13 11:02:00,27.79,27.78,27.79,27.78,30.0
2024-03-13 11:03:00,27.78,27.8,27.82,27.78,232.0
2024-03-13 11:04:00,27.8,27.79,27.8,27.78,138.0
2024-03-13 11:05:00,27.79,27.78,27.79,27.78,26.0
2024-03-13 11:06:00,27.78,27.75,27.78,27.75,123.0
2024-03-13 11:07:00,27.75,27.76,27.76,27.74,50.0
2024-03-13 11:08:00,27.76,27.72,27.76,27.72,65.0
2024-03-13 11:09:00,27.72,27.72,27.73,27.67,194.0
2024-03-13 11:10:00,27.72,27.76,27.76,27.72,163.0
2024-03-13 11:11:00,27.73,27.76,27.76,27.73,19.0
2024-03-13 11:12:00,27.76,27.72,27.76,27.72,15.0
2024-03-13 11:13:00,27.72,27.72,27.75,27.72,86.0
2024-03-13 11:14:00,27.68,27.77,27.77,27.68,146.0
2024-03-13 11:15:00,27.77,27.75,27.77,27.75,18.0
2024-03-13 11:16:00,27.75,27.75,27.76,27.75,66.0
2024-03-13 11:17:00,27.75,27.75,27.75,27.75,32.0
2024-03-13 11:18:00,27.75,27.7,27.75,27.7,93.0
2024-03-13 11:19:00,27.7,27.74,27.76,27.7,78.0
2024-03-13 11:20:00,27.74,27.76,27.77,27.71,73.0
2024-03-13 11:21:00,27.76,27.75,27.76,27.75,26.0
2024-03-13 11:22:00,27.75,27.74,27.75,27.71,55.0
2024-03-13 11:23:00,27.74,27.72,27.75,27.72,58.0
2024-03-13 11:24:00,27.72,27.68,27.73,27.68,324.0
2024-03-13 11:25:00,27.68,27.69,27.7,27.65,308.0
2024-03-13 11:26:00,27.65,27.72,27.73,27.65,225.0
2024-03-13 11:27:00,27.72,27.72,27.72,27.69,84.0
2024-03-13 11:28:00,27.72,27.72,27.72,27.68,67.0
2024-03-13 11:29:00,27.74,27.74,27.78,27.72,99.0
2024-03-13 11:30:00,27.8,27.8,27.8,27.76,207.0
2024-03-13 13:01:00,27.8,27.81,27.83,27.8,192.0
2024-03-13 13:02:00,27.81,27.85,27.86,27.81,212.0
2024-03-13 13:03:00,27.85,27.83,27.86,27.83,98.0
2024-03-13 13:04:00,27.83,27.78,27.83,27.77,415.0
2024-03-13 13:05:00,27.78,27.83,27.83,27.78,90.0
2024-03-13 13:06:00,27.83,27.8,27.83,27.8,145.0
2024-03-13 13:07:00,27.81,27.82,27.82,27.81,74.0
2024-03-13 13:08:00,27.82,27.82,27.82,27.81,24.0
2024-03-13 13:09:00,27.81,27.81,27.82,27.77,248.0
2024-03-13 13:10:00,27.81,27.77,27.81,27.76,101.0
2024-03-13 13:11:00,27.77,27.79,27.8,27.77,24.0
2024-03-13 13:12:00,27.79,27.76,27.79,27.74,78.0
2024-03-13 13:13:00,27.76,27.73,27.76,27.72,62.0
2024-03-13 13:14:00,27.72,27.73,27.73,27.71,118.0
2024-03-13 13:15:00,27.73,27.76,27.82,27.73,154.0
2024-03-13 13:16:00,27.76,27.84,27.84,27.74,123.0
2024-03-13 13:17:00,27.84,27.78,27.84,27.78,64.0
2024-03-13 13:18:00,27.78,27.8,27.8,27.78,63.0
2024-03-13 13:19:00,27.8,27.77,27.81,27.77,285.0
2024-03-13 13:20:00,27.77,27.77,27.8,27.77,81.0
2024-03-13 13:21:00,27.77,27.74,27.79,27.74,118.0
2024-03-13 13:22:00,27.74,27.79,27.79,27.74,152.0
2024-03-13 13:23:00,27.79,27.83,27.84,27.79,116.0
2024-03-13 13:24:00,27.84,27.82,27.84,27.82,75.0
2024-03-13 13:25:00,27.82,27.82,27.84,27.82,180.0
2024-03-13 13:26:00,27.82,27.84,27.84,27.82,17.0
2024-03-13 13:27:00,27.84,27.82,27.84,27.82,130.0
2024-03-13 13:28:00,27.82,27.82,27.84,27.82,148.0
2024-03-13 13:29:00,27.82,27.84,27.84,27.81,126.0
2024-03-13 13:30:00,27.84,27.81,27.84,27.81,61.0
2024-03-13 13:31:00,27.81,27.84,27.84,27.81,26.0
2024-03-13 13:32:00,27.84,27.81,27.84,27.81,197.0
2024-03-13 13:33:00,27.82,27.82,27.84,27.82,57.0
2024-03-13 13:34:00,27.82,27.83,27.84,27.82,211.0
2024-03-13 13:35:00,27.83,27.83,27.83,27.81,69.0
2024-03-13 13:36:00,27.82,27.83,27.84,27.82,174.0
