time,open,close,high,low,volume
2024-03-13 09:30:00,5.87,5.87,5.87,5.87,549.0
2024-03-13 09:31:00,5.87,5.88,5.89,5.87,2559.0
2024-03-13 09:32:00,5.88,5.87,5.88,5.87,1011.0
2024-03-13 09:33:00,5.87,5.87,5.87,5.86,773.0
2024-03-13 09:34:00,5.87,5.88,5.88,5.86,2000.0
2024-03-13 09:35:00,5.88,5.88,5.88,5.87,276.0
2024-03-13 09:36:00,5.88,5.86,5.88,5.86,886.0
2024-03-13 09:37:00,5.86,5.87,5.87,5.86,236.0
2024-03-13 09:38:00,5.87,5.87,5.88,5.87,1813.0
2024-03-13 09:39:00,5.87,5.87,5.88,5.87,1262.0
2024-03-13 09:40:00,5.87,5.87,5.87,5.86,247.0
2024-03-13 09:41:00,5.87,5.86,5.87,5.86,1442.0
2024-03-13 09:42:00,5.86,5.86,5.87,5.86,861.0
2024-03-13 09:43:00,5.87,5.86,5.87,5.85,964.0
2024-03-13 09:44:00,5.86,5.86,5.87,5.86,465.0
2024-03-13 09:45:00,5.87,5.86,5.87,5.86,1812.0
2024-03-13 09:46:00,5.86,5.86,5.86,5.86,1110.0
2024-03-13 09:47:00,5.86,5.86,5.87,5.85,827.0
2024-03-13 09:48:00,5.86,5.84,5.86,5.84,1604.0
2024-03-13 09:49:00,5.84,5.85,5.85,5.84,2038.0
2024-03-13 09:50:00,5.85,5.85,5.85,5.84,153.0
2024-03-13 09:51:00,5.85,5.84,5.85,5.84,1216.0
2024-03-13 09:52:00,5.84,5.83,5.84,5.82,2024.0
2024-03-13 09:53:00,5.83,5.84,5.84,5.82,1024.0
2024-03-13 09:54:00,5.84,5.84,5.84,5.83,354.0
2024-03-13 09:55:00,5.83,5.85,5.85,5.83,897.0
2024-03-13 09:56:00,5.85,5.83,5.85,5.83,848.0
2024-03-13 09:57:00,5.83,5.84,5.85,5.83,870.0
2024-03-13 09:58:00,5.84,5.84,5.85,5.84,160.0
2024-03-13 09:59:00,5.84,5.83,5.85,5.83,1621.0
2024-03-13 10:00:00,5.83,5.83,5.84,5.83,1884.0
2024-03-13 10:01:00,5.83,5.83,5.84,5.83,151.0
2024-03-13 10:02:00,5.83,5.83,5.84,5.83,581.0
2024-03-13 10:03:00,5.83,5.82,5.83,5.82,301.0
2024-03-13 10:04:00,5.82,5.82,5.83,5.82,2328.0
2024-03-13 10:05:00,5.82,5.82,5.82,5.82,1106.0
2024-03-13 10:06:00,5.82,5.82,5.82,5.82,856.0
2024-03-13 10:07:00,5.82,5.82,5.83,5.82,668.0
2024-03-13 10:08:00,5.82,5.82,5.83,5.82,86.0
2024-03-13 10:09:00,5.82,5.82,5.83,5.82,502.0
2024-03-13 10:10:00,5.82,5.83,5.83,5.82,536.0
2024-03-13 10:11:00,5.83,5.84,5.84,5.82,3124.0
2024-03-13 10:12:00,5.84,5.83,5.84,5.83,443.0
2024-03-13 10:13:00,5.83,5.83,5.83,5.82,1182.0
2024-03-13 10:14:00,5.83,5.83,5.83,5.82,292.0
2024-03-13 10:15:00,5.82,5.82,5.83,5.82,89.0
2024-03-13 10:16:00,5.83,5.83,5.83,5.82,715.0
2024-03-13 10:17:00,5.83,5.82,5.83,5.82,286.0
2024-03-13 10:18:00,5.82,5.83,5.83,5.82,607.0
2024-03-13 10:19:00,5.83,5.82,5.83,5.82,700.0
2024-03-13 10:20:00,5.82,5.83,5.83,5.82,711.0
2024-03-13 10:21:00,5.83,5.83,5.83,5.83,721.0
2024-03-13 10:22:00,5.83,5.84,5.84,5.83,500.0
2024-03-13 10:23:00,5.84,5.84,5.84,5.83,119.0
2024-03-13 10:24:00,5.84,5.84,5.85,5.84,882.0
2024-03-13 10:25:00,5.84,5.84,5.84,5.83,331.0
2024-03-13 10:26:00,5.84,5.84,5.84,5.83,128.0
2024-03-13 10:27:00,5.83,5.85,5.85,5.83,685.0
2024-03-13 10:28:00,5.85,5.84,5.85,5.83,57.0
2024-03-13 10:29:00,5.84,5.83,5.84,5.83,47.0
2024-03-13 10:30:00,5.83,5.84,5.84,5.83,221.0
2024-03-13 10:31:00,5.83,5.84,5.84,5.83,107.0
2024-03-13 10:32:00,5.84,5.84,5.84,5.83,398.0
2024-03-13 10:33:00,5.84,5.83,5.84,5.82,887.0
2024-03-13 10:34:00,5.82,5.82,5.82,5.82,196.0
2024-03-13 10:35:00,5.82,5.82,5.83,5.82,597.0
2024-03-13 10:36:00,5.83,5.83,5.83,5.82,200.0
2024-03-13 10:37:00,5.83,5.83,5.84,5.83,328.0
2024-03-13 10:38:00,5.83,5.84,5.84,5.83,196.0
2024-03-13 10:39:00,5.84,5.83,5.84,5.83,124.0
2024-03-13 10:40:00,5.83,5.83,5.84,5.83,157.0
2024-03-13 10:41:00,5.83,5.83,5.83,5.83,126.0
2024-03-13 10:42:00,5.83,5.84,5.84,5.83,170.0
2024-03-13 10:43:00,5.84,5.83,5.84,5.83,357.0
2024-03-13 10:44:00,5.84,5.84,5.84,5.83,201.0
2024-03-13 10:45:00,5.84,5.83,5.84,5.83,120.0
2024-03-13 10:46:00,5.83,5.83,5.84,5.83,207.0
2024-03-13 10:47:00,5.83,5.84,5.84,5.83,322.0
2024-03-13 10:48:00,5.84,5.83,5.84,5.83,221.0
2024-03-13 10:49:00,5.83,5.83,5.84,5.83,377.0
2024-03-13 10:50:00,5.83,5.83,5.84,5.83,224.0
2024-03-13 10:51:00,5.84,5.83,5.84,5.83,59.0
2024-03-13 10:52:00,5.83,5.84,5.85,5.83,882.0
2024-03-13 10:53:00,5.85,5.85,5.86,5.85,2260.0
2024-03-13 10:54:00,5.85,5.85,5.85,5.85,684.0
2024-03-13 10:55:00,5.85,5.85,5.86,5.85,698.0
2024-03-13 10:56:00,5.85,5.86,5.86,5.85,203.0
2024-03-13 10:57:00,5.86,5.86,5.86,5.85,39.0
2024-03-13 10:58:00,5.85,5.85,5.86,5.85,28.0
2024-03-13 10:59:00,5.85,5.85,5.85,5.84,403.0
2024-03-13 11:00:00,5.85,5.84,5.85,5.84,57.0
2024-03-13 11:01:00,5.84,5.85,5.85,5.84,63.0
2024-03-13 11:02:00,5.84,5.85,5.85,5.84,37.0
2024-03-13 11:03:00,5.84,5.84,5.85,5.84,67.0
2024-03-13 11:04:00,5.84,5.84,5.85,5.84,52.0
2024-03-13 11:05:00,5.84,5.83,5.85,5.83,746.0
2024-03-13 11:06:00,5.84,5.84,5.84,5.83,19.0
2024-03-13 11:07:00,5.84,5.84,5.84,5.83,452.0
2024-03-13 11:08:00,5.84,5.83,5.84,5.83,163.0
2024-03-13 11:09:00,5.83,5.83,5.84,5.83,267.0
2024-03-13 11:10:00,5.83,5.83,5.84,5.83,52.0
2024-03-13 11:11:00,5.83,5.83,5.84,5.83,517.0
2024-03-13 11:12:00,5.84,5.84,5.84,5.83,30.0
2024-03-13 11:13:00,5.83,5.84,5.84,5.83,520.0
2024-03-13 11:14:00,5.84,5.84,5.84,5.83,97.0
2024-03-13 11:15:00,5.84,5.84,5.84,5.83,290.0
2024-03-13 11:16:00,5.84,5.83,5.84,5.83,185.0
2024-03-13 11:17:00,5.84,5.84,5.84,5.83,164.0
2024-03-13 11:18:00,5.84,5.84,5.84,5.83,61.0
2024-03-13 11:19:00,5.83,5.83,5.84,5.83,56.0
2024-03-13 11:20:00,5.83,5.84,5.84,5.83,131.0
2024-03-13 11:21:00,5.84,5.84,5.84,5.83,18.0
2024-03-13 11:22:00,5.84,5.83,5.84,5.83,1142.0
2024-03-13 11:23:00,5.83,5.84,5.84,5.83,54.0
2024-03-13 11:24:00,5.83,5.83,5.84,5.83,32.0
2024-03-13 11:25:00,5.84,5.84,5.84,5.83,97.0
2024-03-13 11:26:00,5.84,5.84,5.84,5.83,627.0
2024-03-13 11:27:00,5.84,5.85,5.85,5.84,291.0
2024-03-13 11:28:00,5.85,5.85,5.85,5.84,43.0
2024-03-13 11:29:00,5.85,5.86,5.86,5.85,605.0
2024-03-13 11:30:00,5.86,5.86,5.87,5.85,398.0
2024-03-13 13:01:00,5.86,5.85,5.87,5.85,2113.0
2024-03-13 13:02:00,5.85,5.86,5.86,5.85,16.0
2024-03-13 13:03:00,5.86,5.86,5.86,5.85,148.0
2024-03-13 13:04:00,5.86,5.86,5.87,5.86,635.0
2024-03-13 13:05:00,5.86,5.86,5.86,5.85,1171.0
2024-03-13 13:06:00,5.86,5.85,5.86,5.85,22.0
2024-03-13 13:07:00,5.85,5.85,5.86,5.85,67.0
2024-03-13 13:08:00,5.85,5.85,5.86,5.85,48.0
2024-03-13 13:09:00,5.85,5.85,5.86,5.85,86.0
2024-03-13 13:10:00,5.85,5.86,5.86,5.85,63.0
2024-03-13 13:11:00,5.86,5.86,5.86,5.85,90.0
2024-03-13 13:12:00,5.86,5.86,5.86,5.86,318.0
2024-03-13 13:13:00,5.86,5.86,5.86,5.85,635.0
2024-03-13 13:14:00,5.86,5.86,5.86,5.85,261.0
2024-03-13 13:15:00,5.86,5.86,5.86,5.85,244.0
2024-03-13 13:16:00,5.85,5.86,5.86,5.85,311.0
2024-03-13 13:17:00,5.86,5.85,5.86,5.85,82.0
2024-03-13 13:18:00,5.85,5.86,5.86,5.85,61.0
2024-03-13 13:19:00,5.86,5.86,5.86,5.85,322.0
2024-03-13 13:20:00,5.86,5.86,5.86,5.85,26.0
2024-03-13 13:21:00,5.86,5.86,5.86,5.85,98.0
2024-03-13 13:22:00,5.86,5.85,5.86,5.85,40.0
2024-03-13 13:23:00,5.85,5.86,5.87,5.85,1108.0
2024-03-13 13:24:00,5.86,5.86,5.86,5.85,206.0
2024-03-13 13:25:00,5.86,5.86,5.87,5.86,148.0
2024-03-13 13:26:00,5.86,5.86,5.87,5.86,175.0
2024-03-13 13:27:00,5.86,5.86,5.87,5.86,98.0
2024-03-13 13:28:00,5.86,5.86,5.87,5.86,144.0
2024-03-13 13:29:00,5.86,5.86,5.87,5.86,134.0
2024-03-13 13:30:00,5.86,5.86,5.87,5.86,86.0
2024-03-13 13:31:00,5.87,5.86,5.87,5.86,609.0
2024-03-13 13:32:00,5.87,5.87,5.87,5.86,517.0
2024-03-13 13:33:00,5.87,5.86,5.88,5.86,702.0
2024-03-13 13:34:00,5.87,5.87,5.87,5.86,198.0
2024-03-13 13:35:00,5.87,5.86,5.87,5.86,285.0
2024-03-13 13:36:00,5.86,5.86,5.88,5.86,708.0
2024-03-13 13:37:00,5.86,5.88,5.88,5.86,399.0
2024-03-13 13:38:00,5.87,5.87,5.88,5.87,188.0
2024-03-13 13:39:00,5.87,5.88,5.89,5.87,1266.0
2024-03-13 13:40:00,5.88,5.88,5.88,5.87,291.0
2024-03-13 13:41:00,5.87,5.88,5.88,5.87,449.0
2024-03-13 13:42:00,5.88,5.87,5.88,5.87,242.0
2024-03-13 13:43:00,5.87,5.88,5.88,5.87,168.0
2024-03-13 13:44:00,5.88,5.87,5.88,5.87,761.0
2024-03-13 13:45:00,5.88,5.87,5.88,5.87,124.0
2024-03-13 13:46:00,5.87,5.87,5.88,5.87,1064.0
2024-03-13 13:47:00,5.87,5.87,5.87,5.86,87.0
2024-03-13 13:48:00,5.87,5.87,5.87,5.86,70.0
2024-03-13 13:49:00,5.87,5.86,5.87,5.86,132.0
2024-03-13 13:50:00,5.86,5.86,5.87,5.86,54.0
2024-03-13 13:51:00,5.86,5.86,5.87,5.86,48.0
2024-03-13 13:52:00,5.86,5.87,5.87,5.86,152.0
2024-03-13 13:53:00,5.87,5.87,5.87,5.86,177.0
2024-03-13 13:54:00,5.87,5.87,5.87,5.86,717.0
2024-03-13 13:55:00,5.87,5.87,5.87,5.86,28.0
2024-03-13 13:56:00,5.87,5.87,5.87,5.86,548.0
2024-03-13 13:57:00,5.87,5.87,5.88,5.87,588.0
2024-03-13 13:58:00,5.87,5.87,5.87,5.86,42.0
2024-03-13 13:59:00,5.86,5.87,5.87,5.86,730.0
2024-03-13 14:00:00,5.87,5.88,5.88,5.87,170.0
2024-03-13 14:01:00,5.88,5.89,5.89,5.87,1036.0
2024-03-13 14:02:00,5.87,5.87,5.89,5.87,162.0
2024-03-13 14:03:00,5.88,5.88,5.88,5.87,78.0
2024-03-13 14:04:00,5.87,5.88,5.88,5.87,491.0
2024-03-13 14:05:00,5.88,5.88,5.88,5.87,32.0
2024-03-13 14:06:00,5.88,5.88,5.88,5.87,203.0
2024-03-13 14:07:00,5.88,5.88,5.88,5.87,120.0
2024-03-13 14:08:00,5.88,5.88,5.88,5.87,234.0
2024-03-13 14:09:00,5.88,5.87,5.88,5.87,122.0
2024-03-13 14:10:00,5.88,5.88,5.88,5.87,91.0
2024-03-13 14:11:00,5.88,5.88,5.88,5.87,773.0
2024-03-13 14:12:00,5.88,5.87,5.88,5.87,171.0
2024-03-13 14:13:00,5.87,5.86,5.88,5.86,1542.0
2024-03-13 14:14:00,5.86,5.86,5.87,5.86,572.0
2024-03-13 14:15:00,5.86,5.87,5.88,5.86,362.0
2024-03-13 14:16:00,5.87,5.86,5.87,5.86,43.0
2024-03-13 14:17:00,5.86,5.86,5.87,5.86,133.0
