time,open,close,high,low,volume
2024-03-13 09:30:00,14.85,14.85,14.85,14.85,484.0
2024-03-13 09:31:00,14.85,14.79,14.85,14.79,1447.0
2024-03-13 09:32:00,14.79,14.82,14.85,14.79,906.0
2024-03-13 09:33:00,14.83,14.83,14.85,14.83,208.0
2024-03-13 09:34:00,14.83,14.88,14.89,14.83,617.0
2024-03-13 09:35:00,14.88,14.87,14.89,14.87,308.0
2024-03-13 09:36:00,14.87,14.84,14.88,14.84,329.0
2024-03-13 09:37:00,14.84,14.88,14.88,14.83,437.0
2024-03-13 09:38:00,14.88,14.87,14.89,14.86,928.0
2024-03-13 09:39:00,14.87,14.88,14.9,14.87,742.0
2024-03-13 09:40:00,14.86,14.83,14.87,14.83,512.0
2024-03-13 09:41:00,14.83,14.86,14.86,14.83,604.0
2024-03-13 09:42:00,14.86,14.89,14.89,14.86,546.0
2024-03-13 09:43:00,14.87,14.9,14.9,14.87,538.0
2024-03-13 09:44:00,14.9,14.9,14.92,14.89,647.0
2024-03-13 09:45:00,14.89,14.89,14.9,14.88,557.0
2024-03-13 09:46:00,14.9,14.91,14.91,14.89,263.0
2024-03-13 09:47:00,14.91,14.9,14.91,14.89,1344.0
2024-03-13 09:48:00,14.9,14.91,14.92,14.9,814.0
2024-03-13 09:49:00,14.91,14.9,14.92,14.89,617.0
2024-03-13 09:50:00,14.9,14.9,14.9,14.89,212.0
2024-03-13 09:51:00,14.89,14.87,14.89,14.87,477.0
2024-03-13 09:52:00,14.87,14.88,14.88,14.87,143.0
2024-03-13 09:53:00,14.87,14.87,14.88,14.87,265.0
2024-03-13 09:54:00,14.88,14.87,14.88,14.86,170.0
2024-03-13 09:55:00,14.87,14.85,14.87,14.84,721.0
2024-03-13 09:56:00,14.85,14.83,14.86,14.81,1158.0
2024-03-13 09:57:00,14.83,14.82,14.83,14.82,320.0
2024-03-13 09:58:00,14.82,14.82,14.83,14.81,359.0
2024-03-13 09:59:00,14.82,14.81,14.82,14.8,660.0
2024-03-13 10:00:00,14.81,14.79,14.81,14.79,1171.0
2024-03-13 10:01:00,14.79,14.78,14.79,14.78,1106.0
2024-03-13 10:02:00,14.78,14.77,14.79,14.77,1049.0
2024-03-13 10:03:00,14.77,14.74,14.77,14.74,1197.0
2024-03-13 10:04:00,14.74,14.75,14.75,14.73,364.0
2024-03-13 10:05:00,14.73,14.75,14.75,14.73,831.0
