time,open,close,high,low,volume
2024-03-13 09:30:00,5.0,5.0,5.0,5.0,2725.0
2024-03-13 09:31:00,4.99,4.96,4.99,4.96,6019.0
2024-03-13 09:32:00,4.97,4.96,4.98,4.96,2300.0
2024-03-13 09:33:00,4.95,4.95,4.97,4.95,2952.0
2024-03-13 09:34:00,4.95,4.95,4.96,4.94,6594.0
2024-03-13 09:35:00,4.95,4.94,4.96,4.94,3610.0
2024-03-13 09:36:00,4.94,4.95,4.95,4.94,1985.0
2024-03-13 09:37:00,4.94,4.95,4.95,4.94,844.0
2024-03-13 09:38:00,4.94,4.93,4.95,4.93,7511.0
2024-03-13 09:39:00,4.94,4.94,4.94,4.93,1229.0
2024-03-13 09:40:00,4.94,4.93,4.95,4.93,3514.0
2024-03-13 09:41:00,4.93,4.94,4.94,4.93,5495.0
2024-03-13 09:42:00,4.95,4.95,4.95,4.94,1755.0
2024-03-13 09:43:00,4.95,4.95,4.95,4.94,356.0
2024-03-13 09:44:00,4.95,4.95,4.95,4.94,1247.0
2024-03-13 09:45:00,4.94,4.95,4.95,4.94,2694.0
2024-03-13 09:46:00,4.95,4.94,4.95,4.94,890.0
2024-03-13 09:47:00,4.95,4.95,4.95,4.94,897.0
2024-03-13 09:48:00,4.95,4.96,4.96,4.94,5546.0
2024-03-13 09:49:00,4.96,4.95,4.96,4.95,491.0
2024-03-13 09:50:00,4.95,4.96,4.96,4.95,725.0
2024-03-13 09:51:00,4.96,4.95,4.96,4.95,1349.0
2024-03-13 09:52:00,4.95,4.95,4.95,4.95,2206.0
2024-03-13 09:53:00,4.94,4.94,4.96,4.94,1415.0
2024-03-13 09:54:00,4.95,4.95,4.95,4.94,2726.0
2024-03-13 09:55:00,4.95,4.96,4.96,4.95,448.0
2024-03-13 09:56:00,4.96,4.96,4.96,4.95,1153.0
2024-03-13 09:57:00,4.95,4.96,4.96,4.95,348.0
2024-03-13 09:58:00,4.96,4.95,4.96,4.95,557.0
2024-03-13 09:59:00,4.95,4.95,4.96,4.94,1600.0
2024-03-13 10:00:00,4.95,4.94,4.95,4.94,751.0
2024-03-13 10:01:00,4.94,4.94,4.95,4.94,585.0
2024-03-13 10:02:00,4.94,4.94,4.95,4.94,351.0
2024-03-13 10:03:00,4.94,4.93,4.94,4.93,6125.0
2024-03-13 10:04:00,4.93,4.93,4.94,4.93,878.0
2024-03-13 10:05:00,4.93,4.93,4.93,4.93,2873.0
2024-03-13 10:06:00,4.94,4.92,4.94,4.92,4339.0
2024-03-13 10:07:00,4.92,4.92,4.93,4.92,2697.0
2024-03-13 10:08:00,4.93,4.93,4.93,4.92,3072.0
2024-03-13 10:09:00,4.93,4.94,4.94,4.93,2897.0
2024-03-13 10:10:00,4.94,4.93,4.94,4.93,429.0
2024-03-13 10:11:00,4.93,4.93,4.94,4.93,188.0
2024-03-13 10:12:00,4.94,4.93,4.94,4.93,536.0
2024-03-13 10:13:00,4.93,4.94,4.94,4.93,498.0
2024-03-13 10:14:00,4.94,4.93,4.94,4.93,1496.0
2024-03-13 10:15:00,4.93,4.94,4.94,4.93,176.0
2024-03-13 10:16:00,4.94,4.93,4.94,4.93,293.0
2024-03-13 10:17:00,4.94,4.93,4.94,4.93,457.0
2024-03-13 10:18:00,4.93,4.94,4.94,4.93,442.0
2024-03-13 10:19:00,4.93,4.93,4.94,4.93,4131.0
2024-03-13 10:20:00,4.93,4.94,4.94,4.93,696.0
2024-03-13 10:21:00,4.93,4.94,4.94,4.93,371.0
2024-03-13 10:22:00,4.94,4.93,4.94,4.93,119.0
2024-03-13 10:23:00,4.93,4.93,4.94,4.93,689.0
2024-03-13 10:24:00,4.93,4.93,4.94,4.93,242.0
2024-03-13 10:25:00,4.93,4.94,4.94,4.93,1669.0
2024-03-13 10:26:00,4.94,4.94,4.94,4.93,745.0
2024-03-13 10:27:00,4.93,4.93,4.94,4.93,2611.0
2024-03-13 10:28:00,4.93,4.93,4.94,4.92,2216.0
2024-03-13 10:29:00,4.93,4.93,4.93,4.92,477.0
2024-03-13 10:30:00,4.93,4.93,4.93,4.92,495.0
2024-03-13 10:31:00,4.92,4.92,4.93,4.92,284.0
2024-03-13 10:32:00,4.92,4.92,4.93,4.92,2724.0
2024-03-13 10:33:00,4.92,4.92,4.92,4.91,9720.0
2024-03-13 10:34:00,4.91,4.92,4.92,4.91,803.0
2024-03-13 10:35:00,4.92,4.91,4.92,4.91,168.0
2024-03-13 10:36:00,4.92,4.92,4.92,4.91,1287.0
2024-03-13 10:37:00,4.93,4.93,4.93,4.92,185.0
2024-03-13 10:38:00,4.92,4.92,4.93,4.92,411.0
2024-03-13 10:39:00,4.92,4.93,4.94,4.92,5603.0
2024-03-13 10:40:00,4.93,4.93,4.94,4.93,681.0
2024-03-13 10:41:00,4.93,4.93,4.94,4.93,75.0
2024-03-13 10:42:00,4.93,4.94,4.94,4.93,73.0
2024-03-13 10:43:00,4.94,4.94,4.94,4.93,195.0
2024-03-13 10:44:00,4.94,4.94,4.94,4.94,10.0
2024-03-13 10:45:00,4.94,4.93,4.94,4.93,223.0
2024-03-13 10:46:00,4.93,4.94,4.94,4.93,1050.0
2024-03-13 10:47:00,4.94,4.93,4.94,4.93,53.0
2024-03-13 10:48:00,4.93,4.93,4.94,4.93,1123.0
2024-03-13 10:49:00,4.93,4.93,4.93,4.93,577.0
2024-03-13 10:50:00,4.93,4.93,4.94,4.93,415.0
2024-03-13 10:51:00,4.93,4.93,4.93,4.93,71.0
2024-03-13 10:52:00,4.93,4.93,4.93,4.93,147.0
2024-03-13 10:53:00,4.94,4.94,4.94,4.93,403.0
2024-03-13 10:54:00,4.94,4.93,4.94,4.93,472.0
2024-03-13 10:55:00,4.94,4.94,4.94,4.93,179.0
2024-03-13 10:56:00,4.94,4.93,4.94,4.93,394.0
2024-03-13 10:57:00,4.93,4.93,4.94,4.93,110.0
2024-03-13 10:58:00,4.93,4.94,4.94,4.93,274.0
2024-03-13 10:59:00,4.94,4.93,4.94,4.93,28.0
2024-03-13 11:00:00,4.94,4.93,4.94,4.93,119.0
2024-03-13 11:01:00,4.93,4.94,4.94,4.93,83.0
2024-03-13 11:02:00,4.94,4.93,4.94,4.93,172.0
2024-03-13 11:03:00,4.93,4.94,4.94,4.93,258.0
2024-03-13 11:04:00,4.94,4.94,4.94,4.94,73.0
2024-03-13 11:05:00,4.94,4.93,4.94,4.93,393.0
2024-03-13 11:06:00,4.93,4.94,4.94,4.93,3766.0
2024-03-13 11:07:00,4.94,4.93,4.94,4.93,7.0
2024-03-13 11:08:00,4.93,4.94,4.94,4.93,152.0
2024-03-13 11:09:00,4.93,4.94,4.94,4.93,351.0
