time,open,close,high,low,volume
2024-03-13 09:30:00,9.3,9.3,9.3,9.3,68.0
2024-03-13 09:31:00,9.26,9.28,9.29,9.26,311.0
2024-03-13 09:32:00,9.28,9.26,9.28,9.26,227.0
2024-03-13 09:33:00,9.26,9.26,9.27,9.26,96.0
2024-03-13 09:34:00,9.26,9.28,9.28,9.26,164.0
2024-03-13 09:35:00,9.28,9.27,9.28,9.26,53.0
2024-03-13 09:36:00,9.27,9.27,9.29,9.27,268.0
2024-03-13 09:37:00,9.28,9.26,9.28,9.26,398.0
2024-03-13 09:38:00,9.26,9.23,9.26,9.23,203.0
2024-03-13 09:39:00,9.23,9.24,9.25,9.23,52.0
2024-03-13 09:40:00,9.24,9.23,9.24,9.23,32.0
2024-03-13 09:41:00,9.23,9.26,9.26,9.23,278.0
2024-03-13 09:42:00,9.26,9.25,9.26,9.25,24.0
2024-03-13 09:43:00,9.25,9.26,9.28,9.25,87.0
2024-03-13 09:44:00,9.27,9.27,9.27,9.26,189.0
2024-03-13 09:45:00,9.27,9.27,9.27,9.27,36.0
2024-03-13 09:46:00,9.27,9.28,9.28,9.26,80.0
2024-03-13 09:47:00,9.28,9.28,9.28,9.27,20.0
2024-03-13 09:48:00,9.28,9.27,9.28,9.26,87.0
2024-03-13 09:49:00,9.27,9.27,9.28,9.27,156.0
2024-03-13 09:50:00,9.27,9.27,9.27,9.27,23.0
2024-03-13 09:51:00,9.27,9.27,9.28,9.27,210.0
2024-03-13 09:52:00,9.27,9.27,9.28,9.27,27.0
2024-03-13 09:53:00,9.27,9.27,9.27,9.27,18.0
2024-03-13 09:54:00,9.27,9.29,9.29,9.27,106.0
2024-03-13 09:55:00,9.29,9.29,9.3,9.29,80.0
2024-03-13 09:56:00,9.29,9.3,9.3,9.29,160.0
2024-03-13 09:57:00,9.31,9.31,9.31,9.3,24.0
2024-03-13 09:58:00,9.31,9.31,9.31,9.31,79.0
2024-03-13 09:59:00,9.31,9.3,9.31,9.29,507.0
2024-03-13 10:00:00,9.3,9.31,9.31,9.29,459.0
2024-03-13 10:01:00,9.31,9.3,9.31,9.3,56.0
2024-03-13 10:02:00,9.3,9.28,9.3,9.28,116.0
2024-03-13 10:03:00,9.28,9.28,9.3,9.28,24.0
2024-03-13 10:04:00,9.29,9.28,9.3,9.27,166.0
2024-03-13 10:05:00,9.28,9.27,9.28,9.27,29.0
2024-03-13 10:06:00,9.27,9.26,9.27,9.26,145.0
2024-03-13 10:07:00,9.26,9.28,9.28,9.26,128.0
2024-03-13 10:08:00,9.28,9.26,9.28,9.26,159.0
2024-03-13 10:09:00,9.26,9.27,9.27,9.26,31.0
2024-03-13 10:10:00,9.27,9.28,9.28,9.26,15.0
2024-03-13 10:11:00,9.28,9.29,9.29,9.27,96.0
2024-03-13 10:12:00,9.29,9.28,9.29,9.28,19.0
2024-03-13 10:13:00,9.28,9.28,9.29,9.28,67.0
2024-03-13 10:14:00,9.28,9.27,9.28,9.27,3.0
2024-03-13 10:15:00,9.27,9.28,9.28,9.27,45.0
2024-03-13 10:16:00,9.28,9.28,9.28,9.28,19.0
2024-03-13 10:17:00,9.28,9.27,9.28,9.27,164.0
2024-03-13 10:18:00,9.27,9.26,9.27,9.26,60.0
2024-03-13 10:19:00,9.26,9.27,9.27,9.26,58.0
2024-03-13 10:20:00,9.27,9.27,9.28,9.27,19.0
2024-03-13 10:21:00,9.27,9.28,9.28,9.27,65.0
2024-03-13 10:22:00,9.28,9.28,9.28,9.28,125.0
2024-03-13 10:23:00,9.28,9.26,9.28,9.26,43.0
2024-03-13 10:24:00,9.26,9.26,9.27,9.26,69.0
2024-03-13 10:25:00,9.26,9.27,9.27,9.26,58.0
2024-03-13 10:26:00,9.27,9.28,9.28,9.26,12.0
2024-03-13 10:27:00,9.26,9.26,9.27,9.26,35.0
