time,open,close,high,low,volume
2024-03-13 09:30:00,7.08,7.08,7.08,7.08,492.0
2024-03-13 09:31:00,7.08,7.09,7.09,7.06,2588.0
2024-03-13 09:32:00,7.09,7.09,7.09,7.08,4150.0
2024-03-13 09:33:00,7.08,7.08,7.09,7.07,1108.0
2024-03-13 09:34:00,7.08,7.09,7.09,7.07,1014.0
2024-03-13 09:35:00,7.09,7.08,7.09,7.08,1813.0
2024-03-13 09:36:00,7.08,7.08,7.09,7.08,1222.0
2024-03-13 09:37:00,7.08,7.08,7.08,7.07,1269.0
2024-03-13 09:38:00,7.08,7.07,7.08,7.06,1396.0
2024-03-13 09:39:00,7.08,7.08,7.08,7.07,722.0
2024-03-13 09:40:00,7.07,7.07,7.08,7.07,295.0
2024-03-13 09:41:00,7.07,7.07,7.07,7.07,589.0
2024-03-13 09:42:00,7.07,7.07,7.07,7.06,352.0
2024-03-13 09:43:00,7.07,7.06,7.07,7.06,242.0
2024-03-13 09:44:00,7.06,7.07,7.07,7.06,570.0
2024-03-13 09:45:00,7.07,7.06,7.07,7.06,1879.0
2024-03-13 09:46:00,7.06,7.06,7.06,7.05,446.0
2024-03-13 09:47:00,7.06,7.05,7.06,7.05,655.0
2024-03-13 09:48:00,7.05,7.06,7.06,7.05,738.0
2024-03-13 09:49:00,7.06,7.06,7.07,7.05,1748.0
2024-03-13 09:50:00,7.06,7.06,7.06,7.06,870.0
2024-03-13 09:51:00,7.06,7.06,7.07,7.05,545.0
2024-03-13 09:52:00,7.05,7.06,7.06,7.05,1151.0
2024-03-13 09:53:00,7.06,7.05,7.06,7.05,1329.0
2024-03-13 09:54:00,7.05,7.06,7.06,7.05,911.0
2024-03-13 09:55:00,7.06,7.06,7.06,7.05,404.0
2024-03-13 09:56:00,7.06,7.06,7.06,7.05,165.0
2024-03-13 09:57:00,7.06,7.05,7.06,7.05,267.0
2024-03-13 09:58:00,7.05,7.06,7.06,7.05,135.0
2024-03-13 09:59:00,7.06,7.05,7.06,7.05,1926.0
2024-03-13 10:00:00,7.05,7.04,7.05,7.04,956.0
2024-03-13 10:01:00,7.04,7.04,7.05,7.03,2246.0
2024-03-13 10:02:00,7.04,7.04,7.04,7.03,192.0
2024-03-13 10:03:00,7.04,7.04,7.04,7.03,481.0
2024-03-13 10:04:00,7.04,7.03,7.04,7.03,194.0
2024-03-13 10:05:00,7.03,7.04,7.04,7.03,221.0
2024-03-13 10:06:00,7.03,7.03,7.04,7.03,169.0
2024-03-13 10:07:00,7.03,7.03,7.04,7.03,3659.0
2024-03-13 10:08:00,7.03,7.03,7.04,7.03,301.0
2024-03-13 10:09:00,7.03,7.04,7.04,7.03,164.0
2024-03-13 10:10:00,7.04,7.03,7.04,7.03,197.0
2024-03-13 10:11:00,7.03,7.03,7.04,7.03,313.0
2024-03-13 10:12:00,7.03,7.04,7.04,7.03,970.0
2024-03-13 10:13:00,7.04,7.04,7.04,7.03,377.0
2024-03-13 10:14:00,7.04,7.04,7.04,7.03,1719.0
2024-03-13 10:15:00,7.04,7.04,7.05,7.04,1020.0
2024-03-13 10:16:00,7.03,7.04,7.04,7.03,95.0
2024-03-13 10:17:00,7.04,7.03,7.04,7.03,61.0
2024-03-13 10:18:00,7.03,7.02,7.04,7.02,2640.0
2024-03-13 10:19:00,7.03,7.03,7.03,7.02,2304.0
2024-03-13 10:20:00,7.02,7.02,7.03,7.02,888.0
2024-03-13 10:21:00,7.02,7.03,7.03,7.01,1200.0
2024-03-13 10:22:00,7.03,7.02,7.03,7.02,118.0
2024-03-13 10:23:00,7.03,7.03,7.04,7.02,496.0
2024-03-13 10:24:00,7.03,7.03,7.04,7.03,154.0
2024-03-13 10:25:00,7.03,7.03,7.03,7.02,196.0
2024-03-13 10:26:00,7.03,7.03,7.03,7.02,114.0
2024-03-13 10:27:00,7.03,7.02,7.03,7.02,1482.0
2024-03-13 10:28:00,7.02,7.02,7.02,7.01,1585.0
2024-03-13 10:29:00,7.01,7.02,7.02,7.01,742.0
2024-03-13 10:30:00,7.02,7.01,7.02,7.01,2636.0
2024-03-13 10:31:00,7.01,7.01,7.01,7.0,395.0
2024-03-13 10:32:00,7.01,7.01,7.01,7.0,562.0
2024-03-13 10:33:00,7.01,7.01,7.01,7.0,678.0
2024-03-13 10:34:00,7.01,7.02,7.02,7.01,343.0
2024-03-13 10:35:00,7.02,7.02,7.02,7.01,425.0
2024-03-13 10:36:00,7.02,7.02,7.02,7.01,1144.0
2024-03-13 10:37:00,7.02,7.02,7.02,7.01,578.0
2024-03-13 10:38:00,7.02,7.02,7.02,7.01,92.0
2024-03-13 10:39:00,7.02,7.01,7.02,7.01,25.0
2024-03-13 10:40:00,7.01,7.01,7.02,7.01,806.0
2024-03-13 10:41:00,7.01,7.02,7.02,7.01,280.0
2024-03-13 10:42:00,7.01,7.02,7.02,7.01,61.0
2024-03-13 10:43:00,7.02,7.02,7.02,7.02,1232.0
2024-03-13 10:44:00,7.02,7.02,7.02,7.02,101.0
2024-03-13 10:45:00,7.02,7.02,7.02,7.01,298.0
2024-03-13 10:46:00,7.02,7.01,7.02,7.01,70.0
2024-03-13 10:47:00,7.01,7.02,7.02,7.01,1337.0
2024-03-13 10:48:00,7.02,7.01,7.02,7.01,3316.0
2024-03-13 10:49:00,7.02,7.02,7.02,7.01,175.0
2024-03-13 10:50:00,7.02,7.01,7.03,7.01,1584.0
2024-03-13 10:51:00,7.01,7.03,7.03,7.01,107.0
2024-03-13 10:52:00,7.03,7.02,7.03,7.02,92.0
2024-03-13 10:53:00,7.02,7.03,7.03,7.02,412.0
2024-03-13 10:54:00,7.03,7.03,7.04,7.03,921.0
2024-03-13 10:55:00,7.03,7.04,7.04,7.03,73.0
2024-03-13 10:56:00,7.03,7.03,7.03,7.03,373.0
2024-03-13 10:57:00,7.03,7.03,7.03,7.02,28.0
2024-03-13 10:58:00,7.03,7.02,7.03,7.02,20.0
2024-03-13 10:59:00,7.02,7.03,7.03,7.02,314.0
2024-03-13 11:00:00,7.02,7.03,7.03,7.02,79.0
2024-03-13 11:01:00,7.03,7.03,7.03,7.02,176.0
2024-03-13 11:02:00,7.03,7.03,7.03,7.03,560.0
2024-03-13 11:03:00,7.03,7.02,7.03,7.02,83.0
2024-03-13 11:04:00,7.02,7.02,7.03,7.02,53.0
2024-03-13 11:05:00,7.02,7.02,7.03,7.02,322.0
2024-03-13 11:06:00,7.02,7.02,7.02,7.02,35.0
