time,open,close,high,low,volume
2024-03-13 09:30:00,3.93,3.93,3.93,3.93,71.0
2024-03-13 09:31:00,3.92,3.94,3.96,3.92,1156.0
2024-03-13 09:32:00,3.94,3.94,3.95,3.94,612.0
2024-03-13 09:33:00,3.94,3.95,3.95,3.94,625.0
2024-03-13 09:34:00,3.94,3.94,3.95,3.94,467.0
2024-03-13 09:35:00,3.94,3.95,3.95,3.93,540.0
2024-03-13 09:36:00,3.95,3.96,3.96,3.95,1378.0
2024-03-13 09:37:00,3.96,3.94,3.96,3.94,1006.0
2024-03-13 09:38:00,3.94,3.94,3.95,3.94,313.0
2024-03-13 09:39:00,3.94,3.95,3.95,3.93,324.0
2024-03-13 09:40:00,3.95,3.94,3.95,3.94,456.0
2024-03-13 09:41:00,3.94,3.94,3.95,3.94,448.0
2024-03-13 09:42:00,3.94,3.96,3.96,3.94,1295.0
2024-03-13 09:43:00,3.95,3.96,3.96,3.95,248.0
2024-03-13 09:44:00,3.96,3.96,3.96,3.95,300.0
2024-03-13 09:45:00,3.96,3.96,3.97,3.95,2308.0
2024-03-13 09:46:00,3.96,3.97,3.97,3.95,2274.0
2024-03-13 09:47:00,3.97,3.97,3.97,3.96,928.0
2024-03-13 09:48:00,3.96,3.97,3.97,3.96,276.0
2024-03-13 09:49:00,3.97,3.97,3.97,3.96,1666.0
2024-03-13 09:50:00,3.97,3.97,3.98,3.97,1351.0
2024-03-13 09:51:00,3.98,3.97,3.98,3.97,938.0
2024-03-13 09:52:00,3.97,3.96,3.97,3.96,588.0
2024-03-13 09:53:00,3.96,3.97,3.97,3.96,250.0
2024-03-13 09:54:00,3.97,3.96,3.97,3.96,842.0
2024-03-13 09:55:00,3.96,3.96,3.96,3.96,145.0
2024-03-13 09:56:00,3.96,3.95,3.96,3.95,534.0
2024-03-13 09:57:00,3.95,3.96,3.96,3.95,65.0
2024-03-13 09:58:00,3.96,3.96,3.96,3.96,289.0
2024-03-13 09:59:00,3.95,3.96,3.97,3.95,537.0
2024-03-13 10:00:00,3.96,3.96,3.96,3.95,186.0
2024-03-13 10:01:00,3.96,3.94,3.96,3.94,1451.0
2024-03-13 10:02:00,3.94,3.93,3.94,3.93,136.0
2024-03-13 10:03:00,3.94,3.93,3.94,3.93,97.0
2024-03-13 10:04:00,3.93,3.93,3.94,3.93,138.0
2024-03-13 10:05:00,3.93,3.93,3.94,3.93,199.0
2024-03-13 10:06:00,3.93,3.93,3.93,3.93,122.0
2024-03-13 10:07:00,3.93,3.94,3.94,3.93,239.0
2024-03-13 10:08:00,3.94,3.93,3.94,3.93,1459.0
2024-03-13 10:09:00,3.93,3.94,3.94,3.93,893.0
2024-03-13 10:10:00,3.94,3.93,3.94,3.93,14.0
2024-03-13 10:11:00,3.93,3.93,3.94,3.93,457.0
2024-03-13 10:12:00,3.94,3.94,3.95,3.94,15.0
2024-03-13 10:13:00,3.94,3.94,3.95,3.94,175.0
2024-03-13 10:14:00,3.94,3.94,3.94,3.93,199.0
2024-03-13 10:15:00,3.94,3.94,3.94,3.93,112.0
2024-03-13 10:16:00,3.94,3.94,3.95,3.94,395.0
2024-03-13 10:17:00,3.94,3.94,3.94,3.94,43.0
2024-03-13 10:18:00,3.94,3.94,3.94,3.94,50.0
2024-03-13 10:19:00,3.94,3.95,3.95,3.94,94.0
2024-03-13 10:20:00,3.95,3.95,3.95,3.94,1068.0
2024-03-13 10:21:00,3.95,3.95,3.95,3.95,773.0
2024-03-13 10:22:00,3.95,3.96,3.96,3.95,732.0
2024-03-13 10:23:00,3.96,3.96,3.96,3.95,244.0
2024-03-13 10:24:00,3.96,3.96,3.96,3.95,8.0
2024-03-13 10:25:00,3.96,3.95,3.96,3.95,101.0
2024-03-13 10:26:00,3.95,3.95,3.96,3.95,168.0
2024-03-13 10:27:00,3.96,3.95,3.96,3.95,348.0
2024-03-13 10:28:00,3.95,3.95,3.95,3.94,789.0
2024-03-13 10:29:00,3.95,3.95,3.95,3.94,47.0
2024-03-13 10:30:00,3.94,3.94,3.94,3.94,80.0
2024-03-13 10:31:00,3.94,3.94,3.95,3.94,130.0
2024-03-13 10:32:00,3.94,3.94,3.94,3.93,1344.0
2024-03-13 10:33:00,3.94,3.93,3.94,3.93,551.0
2024-03-13 10:34:00,3.93,3.94,3.94,3.93,15.0
2024-03-13 10:35:00,3.94,3.94,3.94,3.93,48.0
2024-03-13 10:36:00,3.94,3.93,3.94,3.93,51.0
2024-03-13 10:37:00,3.93,3.94,3.94,3.93,238.0
2024-03-13 10:38:00,3.94,3.94,3.94,3.94,320.0
2024-03-13 10:39:00,3.94,3.94,3.94,3.94,73.0
2024-03-13 10:40:00,3.94,3.94,3.94,3.93,120.0
2024-03-13 10:41:00,3.94,3.94,3.95,3.94,1921.0
2024-03-13 10:42:00,3.95,3.95,3.95,3.95,732.0
2024-03-13 10:43:00,3.95,3.97,3.97,3.95,1393.0
2024-03-13 10:44:00,3.97,3.99,3.99,3.97,4671.0
2024-03-13 10:45:00,3.99,3.98,3.99,3.97,2096.0
2024-03-13 10:46:00,3.98,3.99,3.99,3.98,1116.0
2024-03-13 10:47:00,3.99,3.98,3.99,3.98,46.0
2024-03-13 10:48:00,3.99,3.97,3.99,3.97,700.0
2024-03-13 10:49:00,3.97,3.99,3.99,3.97,337.0
2024-03-13 10:50:00,3.99,3.97,3.99,3.97,341.0
2024-03-13 10:51:00,3.97,3.99,3.99,3.97,1702.0
2024-03-13 10:52:00,3.99,3.98,3.99,3.98,200.0
2024-03-13 10:53:00,3.98,3.98,3.99,3.98,131.0
2024-03-13 10:54:00,3.98,3.98,3.98,3.98,204.0
2024-03-13 10:55:00,3.98,3.98,3.99,3.98,104.0
2024-03-13 10:56:00,3.98,3.98,3.98,3.98,715.0
2024-03-13 10:57:00,3.98,3.98,3.99,3.98,328.0
2024-03-13 10:58:00,3.98,3.98,3.98,3.98,30.0
2024-03-13 10:59:00,3.98,3.98,3.99,3.97,440.0
2024-03-13 11:00:00,3.98,3.99,3.99,3.98,224.0
2024-03-13 11:01:00,3.99,3.99,3.99,3.99,109.0
2024-03-13 11:02:00,3.99,3.99,3.99,3.98,44.0
2024-03-13 11:03:00,3.99,3.99,3.99,3.98,56.0
2024-03-13 11:04:00,3.99,3.99,3.99,3.98,120.0
2024-03-13 11:05:00,3.98,3.98,3.99,3.98,441.0
2024-03-13 11:06:00,3.98,3.98,3.99,3.98,376.0
2024-03-13 11:07:00,3.98,3.98,3.98,3.98,20.0
2024-03-13 11:08:00,3.98,4.0,4.0,3.98,1807.0
2024-03-13 11:09:00,4.0,4.0,4.0,3.99,541.0
2024-03-13 11:10:00,4.0,4.0,4.0,4.0,51.0
2024-03-13 11:11:00,4.0,4.01,4.01,3.99,957.0
2024-03-13 11:12:00,4.0,4.01,4.01,4.0,213.0
2024-03-13 11:13:00,4.01,4.0,4.01,4.0,64.0
2024-03-13 11:14:00,4.0,4.0,4.01,4.0,123.0
2024-03-13 11:15:00,4.01,4.01,4.01,4.0,291.0
2024-03-13 11:16:00,4.01,4.01,4.01,4.0,1216.0
2024-03-13 11:17:00,4.01,4.02,4.02,4.01,128.0
2024-03-13 11:18:00,4.02,4.03,4.03,4.02,1514.0
2024-03-13 11:19:00,4.03,4.03,4.04,4.02,3529.0
2024-03-13 11:20:00,4.04,4.03,4.04,4.03,862.0
2024-03-13 11:21:00,4.04,4.03,4.04,4.03,549.0
2024-03-13 11:22:00,4.03,4.03,4.03,4.03,12.0
2024-03-13 11:23:00,4.03,4.04,4.04,4.03,923.0
2024-03-13 11:24:00,4.04,4.03,4.04,4.03,130.0
2024-03-13 11:25:00,4.03,4.03,4.04,4.03,261.0
2024-03-13 11:26:00,4.04,4.04,4.04,4.03,103.0
2024-03-13 11:27:00,4.04,4.04,4.04,4.03,24.0
2024-03-13 11:28:00,4.04,4.05,4.05,4.04,531.0
2024-03-13 11:29:00,4.05,4.07,4.07,4.05,2407.0
2024-03-13 11:30:00,4.06,4.06,4.07,4.06,627.0
2024-03-13 13:01:00,4.06,4.06,4.07,4.05,1253.0
2024-03-13 13:02:00,4.06,4.04,4.06,4.04,3599.0
2024-03-13 13:03:00,4.04,4.03,4.04,4.03,905.0
2024-03-13 13:04:00,4.03,4.04,4.04,4.03,283.0
2024-03-13 13:05:00,4.04,4.03,4.04,4.03,522.0
2024-03-13 13:06:00,4.04,4.03,4.04,4.03,579.0
2024-03-13 13:07:00,4.03,4.04,4.04,4.03,277.0
2024-03-13 13:08:00,4.04,4.04,4.04,4.03,220.0
2024-03-13 13:09:00,4.04,4.03,4.04,4.03,9.0
2024-03-13 13:10:00,4.03,4.03,4.04,4.03,63.0
2024-03-13 13:11:00,4.03,4.04,4.04,4.03,143.0
2024-03-13 13:12:00,4.03,4.03,4.04,4.03,409.0
2024-03-13 13:13:00,4.03,4.03,4.03,4.02,66.0
2024-03-13 13:14:00,4.03,4.03,4.03,4.03,361.0
2024-03-13 13:15:00,4.03,4.03,4.04,4.03,228.0
2024-03-13 13:16:00,4.03,4.03,4.03,4.03,38.0
2024-03-13 13:17:00,4.03,4.03,4.03,4.03,60.0
2024-03-13 13:18:00,4.03,4.04,4.04,4.03,419.0
2024-03-13 13:19:00,4.04,4.04,4.04,4.04,1.0
2024-03-13 13:20:00,4.04,4.04,4.04,4.04,180.0
2024-03-13 13:21:00,4.03,4.04,4.04,4.03,279.0
2024-03-13 13:22:00,4.04,4.03,4.04,4.03,477.0
2024-03-13 13:23:00,4.03,4.04,4.04,4.03,212.0
2024-03-13 13:24:00,4.04,4.04,4.04,4.04,129.0
2024-03-13 13:25:00,4.04,4.04,4.05,4.04,1277.0
2024-03-13 13:26:00,4.04,4.05,4.05,4.04,87.0
2024-03-13 13:27:00,4.05,4.04,4.05,4.04,285.0
2024-03-13 13:28:00,4.04,4.05,4.05,4.04,442.0
2024-03-13 13:29:00,4.06,4.06,4.06,4.05,196.0
2024-03-13 13:30:00,4.06,4.05,4.06,4.05,53.0
2024-03-13 13:31:00,4.05,4.06,4.06,4.05,208.0
2024-03-13 13:32:00,4.06,4.06,4.06,4.05,19.0
2024-03-13 13:33:00,4.06,4.05,4.06,4.05,256.0
2024-03-13 13:34:00,4.05,4.05,4.06,4.05,758.0
2024-03-13 13:35:00,4.06,4.05,4.06,4.05,433.0
2024-03-13 13:36:00,4.05,4.05,4.06,4.05,120.0
2024-03-13 13:37:00,4.05,4.06,4.06,4.05,1945.0
2024-03-13 13:38:00,4.06,4.07,4.07,4.06,547.0
2024-03-13 13:39:00,4.07,4.07,4.07,4.06,173.0
2024-03-13 13:40:00,4.07,4.07,4.07,4.07,610.0
2024-03-13 13:41:00,4.07,4.06,4.07,4.06,387.0
2024-03-13 13:42:00,4.06,4.05,4.06,4.05,60.0
2024-03-13 13:43:00,4.05,4.06,4.07,4.05,471.0
2024-03-13 13:44:00,4.07,4.06,4.07,4.06,188.0
2024-03-13 13:45:00,4.06,4.06,4.07,4.06,768.0
2024-03-13 13:46:00,4.06,4.06,4.06,4.06,247.0
2024-03-13 13:47:00,4.06,4.05,4.06,4.05,223.0
2024-03-13 13:48:00,4.05,4.04,4.05,4.04,1106.0
2024-03-13 13:49:00,4.04,4.04,4.05,4.04,51.0
2024-03-13 13:50:00,4.04,4.04,4.05,4.04,70.0
2024-03-13 13:51:00,4.04,4.05,4.05,4.04,310.0
2024-03-13 13:52:00,4.05,4.05,4.06,4.05,84.0
2024-03-13 13:53:00,4.05,4.05,4.06,4.05,22.0
2024-03-13 13:54:00,4.05,4.05,4.06,4.05,35.0
2024-03-13 13:55:00,4.05,4.05,4.06,4.05,72.0
2024-03-13 13:56:00,4.05,4.06,4.06,4.05,62.0
2024-03-13 13:57:00,4.06,4.06,4.06,4.05,15.0
2024-03-13 13:58:00,4.05,4.06,4.06,4.05,128.0
2024-03-13 13:59:00,4.06,4.06,4.06,4.05,29.0
2024-03-13 14:00:00,4.05,4.06,4.06,4.05,183.0
2024-03-13 14:01:00,4.06,4.06,4.07,4.05,888.0
2024-03-13 14:02:00,4.07,4.06,4.07,4.06,37.0
2024-03-13 14:03:00,4.06,4.06,4.07,4.06,55.0
2024-03-13 14:04:00,4.07,4.06,4.07,4.06,240.0
2024-03-13 14:05:00,4.06,4.07,4.07,4.06,26.0
2024-03-13 14:06:00,4.07,4.07,4.07,4.07,566.0
2024-03-13 14:07:00,4.07,4.06,4.07,4.06,65.0
2024-03-13 14:08:00,4.06,4.07,4.07,4.06,197.0
2024-03-13 14:09:00,4.06,4.07,4.07,4.06,101.0
2024-03-13 14:10:00,4.07,4.07,4.07,4.06,646.0
2024-03-13 14:11:00,4.06,4.06,4.07,4.06,168.0
2024-03-13 14:12:00,4.06,4.06,4.07,4.06,352.0
2024-03-13 14:13:00,4.07,4.05,4.07,4.05,2060.0
2024-03-13 14:14:00,4.04,4.05,4.05,4.04,1209.0
2024-03-13 14:15:00,4.05,4.05,4.05,4.04,954.0
2024-03-13 14:16:00,4.05,4.05,4.05,4.05,0.0
2024-03-13 14:17:00,4.05,4.04,4.05,4.04,172.0
