time,open,close,high,low,volume
2024-03-13 09:30:00,10.17,10.17,10.17,10.17,2171.0
2024-03-13 09:31:00,10.15,9.91,10.16,9.91,7025.0
2024-03-13 09:32:00,9.92,9.9,10.02,9.9,3627.0
2024-03-13 09:33:00,9.91,9.89,9.92,9.88,3880.0
2024-03-13 09:34:00,9.89,9.91,9.91,9.88,2748.0
2024-03-13 09:35:00,9.9,9.82,9.9,9.82,4601.0
2024-03-13 09:36:00,9.83,9.94,9.95,9.82,3933.0
2024-03-13 09:37:00,9.92,9.86,9.93,9.86,1515.0
2024-03-13 09:38:00,9.86,9.87,9.91,9.86,2912.0
2024-03-13 09:39:00,9.87,9.84,9.88,9.83,2699.0
2024-03-13 09:40:00,9.83,9.88,9.88,9.83,2005.0
2024-03-13 09:41:00,9.89,9.92,9.92,9.88,1177.0
2024-03-13 09:42:00,9.91,9.86,9.92,9.85,2715.0
2024-03-13 09:43:00,9.88,9.93,9.93,9.88,3037.0
2024-03-13 09:44:00,9.93,9.94,9.95,9.93,1119.0
2024-03-13 09:45:00,9.93,9.91,9.94,9.9,1143.0
2024-03-13 09:46:00,9.9,9.9,9.91,9.9,478.0
2024-03-13 09:47:00,9.9,9.91,9.91,9.89,1073.0
2024-03-13 09:48:00,9.91,9.9,9.91,9.9,531.0
2024-03-13 09:49:00,9.9,9.9,9.91,9.89,1269.0
2024-03-13 09:50:00,9.9,9.9,9.91,9.89,1103.0
2024-03-13 09:51:00,9.9,9.92,9.92,9.9,870.0
2024-03-13 09:52:00,9.93,9.9,9.93,9.9,1753.0
2024-03-13 09:53:00,9.9,9.9,9.91,9.89,1322.0
2024-03-13 09:54:00,9.9,9.9,9.91,9.89,1122.0
2024-03-13 09:55:00,9.89,9.91,9.91,9.89,469.0
2024-03-13 09:56:00,9.9,9.91,9.92,9.9,522.0
2024-03-13 09:57:00,9.91,9.91,9.91,9.9,574.0
2024-03-13 09:58:00,9.9,9.9,9.91,9.9,459.0
2024-03-13 09:59:00,9.9,9.86,9.9,9.86,2953.0
2024-03-13 10:00:00,9.85,9.82,9.85,9.82,3263.0
2024-03-13 10:01:00,9.81,9.76,9.82,9.76,3777.0
2024-03-13 10:02:00,9.76,9.78,9.8,9.76,2099.0
2024-03-13 10:03:00,9.78,9.81,9.81,9.78,739.0
2024-03-13 10:04:00,9.82,9.8,9.84,9.8,1122.0
2024-03-13 10:05:00,9.81,9.81,9.82,9.8,663.0
2024-03-13 10:06:00,9.81,9.8,9.81,9.8,1049.0
2024-03-13 10:07:00,9.8,9.84,9.84,9.8,966.0
2024-03-13 10:08:00,9.85,9.97,9.97,9.85,1906.0
2024-03-13 10:09:00,9.97,9.93,9.98,9.93,1766.0
2024-03-13 10:10:00,9.96,9.94,9.96,9.94,844.0
2024-03-13 10:11:00,9.94,10.01,10.01,9.94,1512.0
2024-03-13 10:12:00,10.02,9.99,10.02,9.98,1089.0
2024-03-13 10:13:00,9.98,9.97,9.99,9.97,448.0
2024-03-13 10:14:00,9.96,9.95,9.97,9.94,551.0
2024-03-13 10:15:00,9.95,10.03,10.03,9.95,783.0
2024-03-13 10:16:00,10.03,10.0,10.03,9.99,783.0
2024-03-13 10:17:00,10.0,10.0,10.02,9.99,540.0
2024-03-13 10:18:00,9.99,9.96,10.0,9.96,478.0
2024-03-13 10:19:00,9.96,9.98,9.99,9.96,129.0
2024-03-13 10:20:00,9.96,9.97,9.98,9.96,666.0
2024-03-13 10:21:00,9.98,10.06,10.06,9.96,1688.0
2024-03-13 10:22:00,10.06,10.01,10.06,10.01,640.0
2024-03-13 10:23:00,10.01,10.0,10.02,10.0,265.0
2024-03-13 10:24:00,10.0,10.0,10.01,9.99,232.0
2024-03-13 10:25:00,10.0,10.01,10.01,9.99,297.0
2024-03-13 10:26:00,10.01,9.97,10.01,9.97,654.0
2024-03-13 10:27:00,9.97,9.98,9.98,9.96,1006.0
2024-03-13 10:28:00,9.98,9.98,9.99,9.98,297.0
2024-03-13 10:29:00,9.98,9.99,9.99,9.98,282.0
2024-03-13 10:30:00,9.98,9.95,9.98,9.94,372.0
2024-03-13 10:31:00,9.94,9.93,9.95,9.93,511.0
2024-03-13 10:32:00,9.93,9.92,9.93,9.92,349.0
2024-03-13 10:33:00,9.92,9.93,9.95,9.91,606.0
2024-03-13 10:34:00,9.95,9.97,9.97,9.95,340.0
2024-03-13 10:35:00,9.97,9.97,9.97,9.96,325.0
2024-03-13 10:36:00,9.97,9.97,9.99,9.97,319.0
2024-03-13 10:37:00,9.97,9.98,9.98,9.96,141.0
2024-03-13 10:38:00,9.99,9.96,9.99,9.96,277.0
2024-03-13 10:39:00,9.96,9.96,9.96,9.95,733.0
2024-03-13 10:40:00,9.96,9.98,9.98,9.96,245.0
2024-03-13 10:41:00,9.98,9.98,9.99,9.98,139.0
2024-03-13 10:42:00,9.99,10.0,10.0,9.98,389.0
2024-03-13 10:43:00,10.0,9.98,10.0,9.98,139.0
2024-03-13 10:44:00,9.98,10.01,10.01,9.98,211.0
2024-03-13 10:45:00,10.01,10.0,10.01,9.99,478.0
2024-03-13 10:46:00,10.0,10.0,10.0,9.98,395.0
2024-03-13 10:47:00,10.0,9.98,10.0,9.98,282.0
2024-03-13 10:48:00,9.98,9.97,9.98,9.97,360.0
2024-03-13 10:49:00,9.97,9.96,9.97,9.96,178.0
2024-03-13 10:50:00,9.96,9.98,9.98,9.96,226.0
2024-03-13 10:51:00,9.98,9.98,9.99,9.98,481.0
2024-03-13 10:52:00,9.98,9.97,9.98,9.97,44.0
2024-03-13 10:53:00,9.97,9.99,10.0,9.97,387.0
2024-03-13 10:54:00,10.0,9.99,10.0,9.99,215.0
2024-03-13 10:55:00,10.0,9.98,10.0,9.98,501.0
2024-03-13 10:56:00,9.98,9.99,9.99,9.98,70.0
2024-03-13 10:57:00,9.99,9.99,9.99,9.98,128.0
2024-03-13 10:58:00,9.99,10.0,10.0,9.99,274.0
2024-03-13 10:59:00,10.0,10.0,10.0,9.98,165.0
2024-03-13 11:00:00,9.99,10.01,10.01,9.99,473.0
2024-03-13 11:01:00,10.01,9.99,10.01,9.99,27.0
2024-03-13 11:02:00,9.98,9.97,9.98,9.97,168.0
2024-03-13 11:03:00,9.97,9.97,9.98,9.97,81.0
2024-03-13 11:04:00,9.97,9.98,9.99,9.97,172.0
2024-03-13 11:05:00,9.98,10.0,10.0,9.98,323.0
2024-03-13 11:06:00,9.99,9.99,10.0,9.99,244.0
2024-03-13 11:07:00,10.0,10.0,10.01,10.0,555.0
2024-03-13 11:08:00,10.0,10.0,10.01,10.0,80.0
2024-03-13 11:09:00,10.0,9.99,10.0,9.99,539.0
2024-03-13 11:10:00,9.99,9.99,10.0,9.99,233.0
2024-03-13 11:11:00,9.99,9.99,10.0,9.99,28.0
2024-03-13 11:12:00,9.99,9.99,9.99,9.99,196.0
2024-03-13 11:13:00,10.0,9.99,10.0,9.98,212.0
2024-03-13 11:14:00,9.99,9.96,9.99,9.96,1505.0
2024-03-13 11:15:00,9.96,9.95,9.97,9.95,741.0
2024-03-13 11:16:00,9.95,9.93,9.95,9.92,616.0
2024-03-13 11:17:00,9.93,9.92,9.94,9.92,1002.0
2024-03-13 11:18:00,9.93,9.97,9.97,9.93,534.0
2024-03-13 11:19:00,9.93,9.96,9.97,9.92,1226.0
2024-03-13 11:20:00,9.96,9.94,9.96,9.94,44.0
2024-03-13 11:21:00,9.94,9.91,9.94,9.91,347.0
2024-03-13 11:22:00,9.91,9.91,9.92,9.9,458.0
2024-03-13 11:23:00,9.91,9.9,9.92,9.9,432.0
2024-03-13 11:24:00,9.9,9.9,9.9,9.89,617.0
2024-03-13 11:25:00,9.9,9.91,9.94,9.9,904.0
2024-03-13 11:26:00,9.91,9.9,9.92,9.89,1089.0
2024-03-13 11:27:00,9.9,9.93,9.93,9.9,167.0
2024-03-13 11:28:00,9.92,9.92,9.94,9.92,299.0
2024-03-13 11:29:00,9.92,9.94,9.94,9.92,192.0
2024-03-13 11:30:00,9.93,9.92,9.93,9.91,512.0
2024-03-13 13:01:00,9.92,10.21,10.22,9.91,7845.0
2024-03-13 13:02:00,10.2,10.19,10.2,10.16,6094.0
