time,open,close,high,low,volume
2024-03-13 09:30:00,3.34,3.34,3.34,3.34,515.0
2024-03-13 09:31:00,3.36,3.35,3.36,3.34,1453.0
2024-03-13 09:32:00,3.35,3.35,3.35,3.34,1086.0
2024-03-13 09:33:00,3.34,3.36,3.36,3.34,387.0
2024-03-13 09:34:00,3.35,3.37,3.37,3.35,1353.0
2024-03-13 09:35:00,3.37,3.36,3.37,3.36,631.0
2024-03-13 09:36:00,3.36,3.36,3.37,3.35,964.0
2024-03-13 09:37:00,3.36,3.35,3.36,3.35,852.0
2024-03-13 09:38:00,3.35,3.35,3.36,3.35,271.0
2024-03-13 09:39:00,3.35,3.35,3.36,3.35,1234.0
2024-03-13 09:40:00,3.35,3.35,3.35,3.34,82.0
2024-03-13 09:41:00,3.35,3.35,3.35,3.34,37.0
2024-03-13 09:42:00,3.35,3.35,3.35,3.34,80.0
2024-03-13 09:43:00,3.35,3.34,3.35,3.34,617.0
2024-03-13 09:44:00,3.34,3.34,3.35,3.34,86.0
2024-03-13 09:45:00,3.35,3.35,3.35,3.34,385.0
2024-03-13 09:46:00,3.35,3.33,3.35,3.33,1200.0
2024-03-13 09:47:00,3.33,3.34,3.34,3.33,170.0
2024-03-13 09:48:00,3.34,3.34,3.34,3.33,80.0
2024-03-13 09:49:00,3.33,3.34,3.34,3.33,112.0
2024-03-13 09:50:00,3.33,3.34,3.34,3.33,194.0
2024-03-13 09:51:00,3.34,3.34,3.34,3.33,568.0
2024-03-13 09:52:00,3.34,3.33,3.34,3.33,399.0
2024-03-13 09:53:00,3.33,3.33,3.33,3.33,3680.0
2024-03-13 09:54:00,3.33,3.33,3.33,3.32,133.0
2024-03-13 09:55:00,3.33,3.32,3.33,3.32,592.0
2024-03-13 09:56:00,3.32,3.33,3.33,3.32,27.0
2024-03-13 09:57:00,3.33,3.33,3.33,3.32,81.0
2024-03-13 09:58:00,3.32,3.33,3.34,3.32,2593.0
2024-03-13 09:59:00,3.33,3.33,3.33,3.32,1073.0
2024-03-13 10:00:00,3.33,3.33,3.33,3.32,115.0
2024-03-13 10:01:00,3.33,3.32,3.33,3.32,196.0
2024-03-13 10:02:00,3.32,3.32,3.33,3.32,2023.0
2024-03-13 10:03:00,3.32,3.32,3.32,3.31,867.0
2024-03-13 10:04:00,3.32,3.32,3.32,3.31,694.0
2024-03-13 10:05:00,3.31,3.31,3.32,3.31,523.0
2024-03-13 10:06:00,3.31,3.31,3.32,3.31,133.0
2024-03-13 10:07:00,3.31,3.32,3.32,3.31,36.0
2024-03-13 10:08:00,3.32,3.31,3.32,3.31,75.0
2024-03-13 10:09:00,3.31,3.32,3.32,3.31,96.0
2024-03-13 10:10:00,3.32,3.32,3.32,3.32,64.0
2024-03-13 10:11:00,3.32,3.32,3.32,3.31,1580.0
2024-03-13 10:12:00,3.32,3.33,3.33,3.32,494.0
2024-03-13 10:13:00,3.33,3.32,3.33,3.32,803.0
2024-03-13 10:14:00,3.31,3.32,3.32,3.31,339.0
2024-03-13 10:15:00,3.32,3.32,3.33,3.31,196.0
2024-03-13 10:16:00,3.32,3.32,3.32,3.31,287.0
2024-03-13 10:17:00,3.32,3.32,3.32,3.31,231.0
2024-03-13 10:18:00,3.32,3.32,3.32,3.31,77.0
2024-03-13 10:19:00,3.32,3.32,3.32,3.31,83.0
2024-03-13 10:20:00,3.32,3.31,3.32,3.31,248.0
2024-03-13 10:21:00,3.31,3.32,3.32,3.31,115.0
2024-03-13 10:22:00,3.32,3.32,3.32,3.32,67.0
2024-03-13 10:23:00,3.32,3.31,3.32,3.31,35.0
2024-03-13 10:24:00,3.31,3.32,3.32,3.31,81.0
2024-03-13 10:25:00,3.32,3.32,3.32,3.31,165.0
2024-03-13 10:26:00,3.32,3.32,3.32,3.31,218.0
2024-03-13 10:27:00,3.32,3.31,3.32,3.31,819.0
2024-03-13 10:28:00,3.31,3.31,3.32,3.31,788.0
2024-03-13 10:29:00,3.31,3.31,3.31,3.31,520.0
2024-03-13 10:30:00,3.31,3.31,3.32,3.31,69.0
2024-03-13 10:31:00,3.31,3.32,3.32,3.31,115.0
2024-03-13 10:32:00,3.32,3.32,3.32,3.31,1571.0
2024-03-13 10:33:00,3.32,3.31,3.32,3.3,3519.0
2024-03-13 10:34:00,3.3,3.3,3.31,3.3,552.0
