time,open,close,high,low,volume
2024-03-13 09:30:00,15.21,15.21,15.21,15.21,6974.0
2024-03-13 09:31:00,15.25,15.21,15.39,15.02,29136.0
2024-03-13 09:32:00,15.26,15.3,15.39,15.26,14267.0
2024-03-13 09:33:00,15.3,15.05,15.3,15.05,8682.0
2024-03-13 09:34:00,15.04,15.16,15.16,15.02,6074.0
2024-03-13 09:35:00,15.16,15.4,15.4,15.16,4975.0
2024-03-13 09:36:00,15.43,15.33,15.54,15.32,10720.0
2024-03-13 09:37:00,15.33,15.68,15.68,15.32,6464.0
2024-03-13 09:38:00,15.7,16.1,16.1,15.7,12276.0
2024-03-13 09:39:00,16.12,15.87,16.13,15.87,26280.0
2024-03-13 09:40:00,15.86,15.67,15.86,15.65,7187.0
2024-03-13 09:41:00,15.68,15.82,15.82,15.67,4530.0
2024-03-13 09:42:00,15.85,15.85,15.9,15.85,4012.0
2024-03-13 09:43:00,15.85,15.61,15.85,15.61,4926.0
2024-03-13 09:44:00,15.59,15.53,15.59,15.51,3893.0
2024-03-13 09:45:00,15.53,15.64,15.64,15.53,2130.0
2024-03-13 09:46:00,15.66,15.59,15.67,15.58,2594.0
2024-03-13 09:47:00,15.58,15.41,15.58,15.4,3840.0
2024-03-13 09:48:00,15.41,15.44,15.46,15.4,2161.0
2024-03-13 09:49:00,15.45,15.41,15.48,15.41,2433.0
2024-03-13 09:50:00,15.41,15.4,15.43,15.4,2238.0
2024-03-13 09:51:00,15.4,15.3,15.4,15.3,2543.0
2024-03-13 09:52:00,15.29,15.21,15.29,15.2,3324.0
2024-03-13 09:53:00,15.22,15.36,15.36,15.21,2069.0
2024-03-13 09:54:00,15.36,15.46,15.46,15.36,2308.0
2024-03-13 09:55:00,15.47,15.4,15.48,15.4,1770.0
2024-03-13 09:56:00,15.4,15.34,15.4,15.32,1430.0
2024-03-13 09:57:00,15.34,15.36,15.36,15.34,1327.0
2024-03-13 09:58:00,15.36,15.37,15.38,15.35,500.0
2024-03-13 09:59:00,15.38,15.33,15.39,15.32,1871.0
2024-03-13 10:00:00,15.33,15.35,15.35,15.33,513.0
2024-03-13 10:01:00,15.35,15.21,15.35,15.2,3254.0
2024-03-13 10:02:00,15.21,15.27,15.27,15.2,1559.0
2024-03-13 10:03:00,15.27,15.34,15.34,15.27,597.0
2024-03-13 10:04:00,15.32,15.31,15.32,15.3,1410.0
2024-03-13 10:05:00,15.31,15.3,15.31,15.29,877.0
2024-03-13 10:06:00,15.3,15.29,15.31,15.28,1411.0
2024-03-13 10:07:00,15.28,15.23,15.28,15.23,1295.0
2024-03-13 10:08:00,15.23,15.27,15.27,15.23,1092.0
2024-03-13 10:09:00,15.27,15.3,15.3,15.27,593.0
2024-03-13 10:10:00,15.3,15.36,15.36,15.3,441.0
2024-03-13 10:11:00,15.36,15.46,15.46,15.36,698.0
2024-03-13 10:12:00,15.47,15.46,15.48,15.44,2302.0
2024-03-13 10:13:00,15.47,15.51,15.51,15.46,845.0
2024-03-13 10:14:00,15.51,15.6,15.6,15.51,849.0
2024-03-13 10:15:00,15.6,15.71,15.71,15.6,1579.0
2024-03-13 10:16:00,15.72,15.6,15.75,15.6,2441.0
2024-03-13 10:17:00,15.6,15.41,15.6,15.41,639.0
2024-03-13 10:18:00,15.41,15.37,15.41,15.35,628.0
2024-03-13 10:19:00,15.37,15.46,15.46,15.37,761.0
2024-03-13 10:20:00,15.46,15.45,15.49,15.45,975.0
2024-03-13 10:21:00,15.48,15.43,15.48,15.43,733.0
2024-03-13 10:22:00,15.43,15.42,15.43,15.41,439.0
2024-03-13 10:23:00,15.43,15.43,15.43,15.42,529.0
2024-03-13 10:24:00,15.42,15.4,15.42,15.4,837.0
2024-03-13 10:25:00,15.4,15.41,15.42,15.4,271.0
