time,open,close,high,low,volume
2024-03-13 09:30:00,6.9,6.9,6.9,6.9,433.0
2024-03-13 09:31:00,6.9,6.91,6.91,6.89,2141.0
2024-03-13 09:32:00,6.9,6.91,6.91,6.89,541.0
2024-03-13 09:33:00,6.91,6.9,6.91,6.89,1348.0
2024-03-13 09:34:00,6.9,6.91,6.92,6.9,1475.0
2024-03-13 09:35:00,6.91,6.92,6.92,6.91,1558.0
2024-03-13 09:36:00,6.91,6.91,6.91,6.9,776.0
2024-03-13 09:37:00,6.91,6.89,6.91,6.89,1800.0
2024-03-13 09:38:00,6.9,6.89,6.9,6.89,1163.0
2024-03-13 09:39:00,6.89,6.89,6.9,6.89,531.0
2024-03-13 09:40:00,6.89,6.89,6.9,6.89,791.0
2024-03-13 09:41:00,6.9,6.9,6.9,6.89,641.0
2024-03-13 09:42:00,6.9,6.9,6.9,6.89,430.0
2024-03-13 09:43:00,6.9,6.9,6.9,6.89,139.0
2024-03-13 09:44:00,6.9,6.9,6.9,6.89,166.0
2024-03-13 09:45:00,6.9,6.89,6.9,6.89,1065.0
2024-03-13 09:46:00,6.89,6.88,6.89,6.88,914.0
2024-03-13 09:47:00,6.88,6.88,6.89,6.88,369.0
2024-03-13 09:48:00,6.89,6.89,6.89,6.88,1688.0
2024-03-13 09:49:00,6.89,6.89,6.9,6.88,790.0
2024-03-13 09:50:00,6.9,6.88,6.9,6.88,615.0
2024-03-13 09:51:00,6.88,6.88,6.89,6.88,89.0
2024-03-13 09:52:00,6.89,6.89,6.89,6.88,280.0
2024-03-13 09:53:00,6.88,6.88,6.89,6.88,556.0
2024-03-13 09:54:00,6.88,6.88,6.89,6.88,582.0
2024-03-13 09:55:00,6.88,6.88,6.89,6.88,136.0
2024-03-13 09:56:00,6.88,6.88,6.89,6.88,1232.0
2024-03-13 09:57:00,6.88,6.88,6.89,6.88,659.0
2024-03-13 09:58:00,6.88,6.88,6.89,6.88,513.0
2024-03-13 09:59:00,6.88,6.87,6.89,6.87,568.0
2024-03-13 10:00:00,6.88,6.87,6.88,6.87,95.0
2024-03-13 10:01:00,6.87,6.87,6.88,6.87,191.0
2024-03-13 10:02:00,6.87,6.87,6.88,6.87,723.0
2024-03-13 10:03:00,6.87,6.87,6.88,6.87,70.0
2024-03-13 10:04:00,6.87,6.86,6.87,6.86,1721.0
2024-03-13 10:05:00,6.87,6.86,6.87,6.86,1205.0
2024-03-13 10:06:00,6.87,6.86,6.87,6.85,918.0
2024-03-13 10:07:00,6.86,6.86,6.87,6.86,4756.0
2024-03-13 10:08:00,6.86,6.86,6.87,6.86,185.0
2024-03-13 10:09:00,6.86,6.86,6.87,6.86,424.0
2024-03-13 10:10:00,6.86,6.85,6.86,6.85,989.0
2024-03-13 10:11:00,6.85,6.86,6.87,6.85,570.0
2024-03-13 10:12:00,6.86,6.86,6.87,6.86,479.0
2024-03-13 10:13:00,6.87,6.86,6.87,6.86,1772.0
2024-03-13 10:14:00,6.86,6.86,6.87,6.86,166.0
2024-03-13 10:15:00,6.86,6.87,6.87,6.86,742.0
2024-03-13 10:16:00,6.87,6.86,6.87,6.86,227.0
2024-03-13 10:17:00,6.86,6.86,6.87,6.86,470.0
