time,open,close,high,low,volume
2024-03-13 09:30:00,2.19,2.19,2.19,2.19,9953.0
2024-03-13 09:31:00,2.19,2.18,2.19,2.18,9632.0
2024-03-13 09:32:00,2.18,2.17,2.18,2.17,26643.0
2024-03-13 09:33:00,2.17,2.18,2.18,2.17,4863.0
2024-03-13 09:34:00,2.17,2.17,2.18,2.17,6528.0
2024-03-13 09:35:00,2.17,2.17,2.18,2.17,3675.0
2024-03-13 09:36:00,2.17,2.16,2.18,2.16,15431.0
2024-03-13 09:37:00,2.16,2.16,2.17,2.16,4386.0
2024-03-13 09:38:00,2.16,2.17,2.17,2.16,2098.0
2024-03-13 09:39:00,2.16,2.17,2.17,2.16,4094.0
2024-03-13 09:40:00,2.16,2.16,2.17,2.16,2905.0
2024-03-13 09:41:00,2.16,2.16,2.17,2.16,5490.0
2024-03-13 09:42:00,2.16,2.16,2.17,2.16,2142.0
2024-03-13 09:43:00,2.16,2.17,2.17,2.16,811.0
2024-03-13 09:44:00,2.16,2.17,2.17,2.16,3977.0
2024-03-13 09:45:00,2.17,2.16,2.17,2.16,1087.0
2024-03-13 09:46:00,2.16,2.16,2.16,2.15,33426.0
2024-03-13 09:47:00,2.15,2.16,2.16,2.15,9971.0
2024-03-13 09:48:00,2.16,2.16,2.17,2.15,2013.0
2024-03-13 09:49:00,2.15,2.15,2.16,2.15,863.0
2024-03-13 09:50:00,2.16,2.15,2.16,2.15,3215.0
2024-03-13 09:51:00,2.15,2.16,2.16,2.15,2441.0
2024-03-13 09:52:00,2.16,2.15,2.16,2.15,2906.0
2024-03-13 09:53:00,2.15,2.16,2.16,2.15,1351.0
2024-03-13 09:54:00,2.15,2.15,2.16,2.15,3997.0
2024-03-13 09:55:00,2.15,2.17,2.17,2.15,10404.0
2024-03-13 09:56:00,2.17,2.16,2.17,2.16,1398.0
2024-03-13 09:57:00,2.16,2.16,2.17,2.16,1079.0
2024-03-13 09:58:00,2.16,2.16,2.17,2.16,3255.0
2024-03-13 09:59:00,2.16,2.16,2.16,2.16,3268.0
2024-03-13 10:00:00,2.16,2.15,2.16,2.15,5771.0
2024-03-13 10:01:00,2.15,2.15,2.16,2.15,3677.0
2024-03-13 10:02:00,2.15,2.15,2.16,2.15,866.0
2024-03-13 10:03:00,2.15,2.15,2.16,2.15,426.0
2024-03-13 10:04:00,2.15,2.15,2.16,2.15,955.0
2024-03-13 10:05:00,2.15,2.15,2.15,2.15,2665.0
2024-03-13 10:06:00,2.15,2.15,2.16,2.15,655.0
2024-03-13 10:07:00,2.15,2.16,2.16,2.15,357.0
2024-03-13 10:08:00,2.15,2.16,2.16,2.15,523.0
2024-03-13 10:09:00,2.15,2.16,2.16,2.15,769.0
2024-03-13 10:10:00,2.15,2.15,2.16,2.15,624.0
2024-03-13 10:11:00,2.15,2.15,2.16,2.15,592.0
2024-03-13 10:12:00,2.15,2.16,2.16,2.15,2088.0
2024-03-13 10:13:00,2.16,2.16,2.16,2.15,1946.0
2024-03-13 10:14:00,2.16,2.15,2.16,2.15,1628.0
2024-03-13 10:15:00,2.16,2.15,2.16,2.15,1809.0
2024-03-13 10:16:00,2.15,2.16,2.16,2.15,556.0
2024-03-13 10:17:00,2.15,2.16,2.16,2.15,1574.0
2024-03-13 10:18:00,2.15,2.15,2.16,2.15,1206.0
2024-03-13 10:19:00,2.15,2.16,2.16,2.15,704.0
2024-03-13 10:20:00,2.15,2.16,2.16,2.15,403.0
2024-03-13 10:21:00,2.16,2.16,2.16,2.15,448.0
2024-03-13 10:22:00,2.15,2.15,2.16,2.15,472.0
2024-03-13 10:23:00,2.15,2.16,2.16,2.15,2094.0
2024-03-13 10:24:00,2.16,2.15,2.16,2.15,1000.0
2024-03-13 10:25:00,2.15,2.15,2.16,2.15,1983.0
2024-03-13 10:26:00,2.15,2.15,2.15,2.14,35755.0
2024-03-13 10:27:00,2.14,2.14,2.15,2.14,2462.0
2024-03-13 10:28:00,2.14,2.15,2.15,2.14,1955.0
2024-03-13 10:29:00,2.15,2.14,2.15,2.14,977.0
2024-03-13 10:30:00,2.15,2.14,2.15,2.14,2700.0
2024-03-13 10:31:00,2.14,2.15,2.15,2.14,895.0
2024-03-13 10:32:00,2.15,2.14,2.15,2.14,2325.0
2024-03-13 10:33:00,2.14,2.14,2.15,2.14,1539.0
2024-03-13 10:34:00,2.14,2.15,2.15,2.14,814.0
2024-03-13 10:35:00,2.14,2.14,2.15,2.14,469.0
2024-03-13 10:36:00,2.14,2.14,2.15,2.14,932.0
2024-03-13 10:37:00,2.14,2.14,2.15,2.14,656.0
2024-03-13 10:38:00,2.14,2.15,2.15,2.14,502.0
2024-03-13 10:39:00,2.15,2.14,2.15,2.14,193.0
2024-03-13 10:40:00,2.14,2.14,2.15,2.14,285.0
2024-03-13 10:41:00,2.14,2.14,2.15,2.14,402.0
2024-03-13 10:42:00,2.14,2.15,2.15,2.14,355.0
2024-03-13 10:43:00,2.15,2.15,2.15,2.14,342.0
2024-03-13 10:44:00,2.14,2.15,2.15,2.14,827.0
2024-03-13 10:45:00,2.14,2.14,2.15,2.14,402.0
2024-03-13 10:46:00,2.14,2.15,2.15,2.14,1403.0
2024-03-13 10:47:00,2.15,2.15,2.15,2.14,1758.0
2024-03-13 10:48:00,2.15,2.14,2.15,2.14,1667.0
2024-03-13 10:49:00,2.14,2.15,2.15,2.14,276.0
2024-03-13 10:50:00,2.15,2.14,2.15,2.14,451.0
2024-03-13 10:51:00,2.15,2.15,2.15,2.14,684.0
2024-03-13 10:52:00,2.14,2.15,2.15,2.14,1330.0
2024-03-13 10:53:00,2.15,2.15,2.15,2.14,996.0
2024-03-13 10:54:00,2.14,2.15,2.15,2.14,13414.0
2024-03-13 10:55:00,2.15,2.15,2.16,2.15,2911.0
2024-03-13 10:56:00,2.15,2.15,2.16,2.15,444.0
2024-03-13 10:57:00,2.15,2.15,2.16,2.14,4953.0
2024-03-13 10:58:00,2.15,2.14,2.15,2.14,3706.0
2024-03-13 10:59:00,2.14,2.15,2.15,2.14,920.0
2024-03-13 11:00:00,2.15,2.14,2.15,2.14,235.0
2024-03-13 11:01:00,2.14,2.15,2.15,2.14,1236.0
2024-03-13 11:02:00,2.15,2.15,2.15,2.14,2352.0
2024-03-13 11:03:00,2.15,2.14,2.15,2.14,730.0
2024-03-13 11:04:00,2.14,2.15,2.15,2.14,463.0
