time,open,close,high,low,volume
2024-03-13 09:30:00,14.62,14.62,14.62,14.62,32.0
2024-03-13 09:31:00,14.62,14.6,14.62,14.57,214.0
2024-03-13 09:32:00,14.59,14.56,14.59,14.54,181.0
2024-03-13 09:33:00,14.55,14.6,14.61,14.55,44.0
2024-03-13 09:34:00,14.58,14.58,14.6,14.57,55.0
2024-03-13 09:35:00,14.58,14.56,14.58,14.56,73.0
2024-03-13 09:36:00,14.56,14.56,14.56,14.56,22.0
2024-03-13 09:37:00,14.56,14.54,14.56,14.53,69.0
2024-03-13 09:38:00,14.54,14.52,14.54,14.52,123.0
2024-03-13 09:39:00,14.52,14.52,14.53,14.51,47.0
2024-03-13 09:40:00,14.52,14.53,14.53,14.51,35.0
2024-03-13 09:41:00,14.53,14.51,14.53,14.51,85.0
2024-03-13 09:42:00,14.51,14.52,14.52,14.51,115.0
2024-03-13 09:43:00,14.52,14.52,14.53,14.52,36.0
2024-03-13 09:44:00,14.52,14.53,14.54,14.52,59.0
2024-03-13 09:45:00,14.53,14.52,14.53,14.52,55.0
2024-03-13 09:46:00,14.51,14.53,14.53,14.49,179.0
2024-03-13 09:47:00,14.52,14.53,14.54,14.52,32.0
2024-03-13 09:48:00,14.53,14.54,14.54,14.52,131.0
2024-03-13 09:49:00,14.54,14.55,14.55,14.54,63.0
2024-03-13 09:50:00,14.55,14.57,14.58,14.55,35.0
2024-03-13 09:51:00,14.57,14.57,14.57,14.57,138.0
2024-03-13 09:52:00,14.57,14.56,14.57,14.55,86.0
2024-03-13 09:53:00,14.56,14.55,14.56,14.54,235.0
2024-03-13 09:54:00,14.55,14.58,14.58,14.55,42.0
2024-03-13 09:55:00,14.58,14.6,14.6,14.58,106.0
2024-03-13 09:56:00,14.6,14.59,14.6,14.58,171.0
2024-03-13 09:57:00,14.59,14.6,14.6,14.59,85.0
2024-03-13 09:58:00,14.6,14.59,14.61,14.58,125.0
2024-03-13 09:59:00,14.59,14.56,14.59,14.56,318.0
2024-03-13 10:00:00,14.56,14.55,14.56,14.55,3.0
2024-03-13 10:01:00,14.55,14.51,14.56,14.51,214.0
2024-03-13 10:02:00,14.51,14.54,14.56,14.51,4.0
2024-03-13 10:03:00,14.57,14.54,14.57,14.54,112.0
2024-03-13 10:04:00,14.54,14.51,14.54,14.51,110.0
2024-03-13 10:05:00,14.51,14.54,14.54,14.51,44.0
2024-03-13 10:06:00,14.54,14.53,14.54,14.53,8.0
2024-03-13 10:07:00,14.52,14.48,14.52,14.48,302.0
2024-03-13 10:08:00,14.54,14.48,14.54,14.48,250.0
2024-03-13 10:09:00,14.48,14.53,14.53,14.48,60.0
2024-03-13 10:10:00,14.53,14.51,14.53,14.51,4.0
2024-03-13 10:11:00,14.51,14.54,14.54,14.51,19.0
2024-03-13 10:12:00,14.54,14.53,14.54,14.53,5.0
2024-03-13 10:13:00,14.53,14.53,14.54,14.53,30.0
2024-03-13 10:14:00,14.53,14.53,14.53,14.53,1.0
2024-03-13 10:15:00,14.53,14.53,14.53,14.49,31.0
2024-03-13 10:16:00,14.5,14.5,14.54,14.5,46.0
2024-03-13 10:17:00,14.5,14.5,14.5,14.5,0.0
2024-03-13 10:18:00,14.5,14.52,14.53,14.5,13.0
2024-03-13 10:19:00,14.52,14.51,14.54,14.51,24.0
2024-03-13 10:20:00,14.51,14.52,14.52,14.51,22.0
2024-03-13 10:21:00,14.52,14.5,14.53,14.5,85.0
2024-03-13 10:22:00,14.51,14.52,14.52,14.51,3.0
2024-03-13 10:23:00,14.52,14.52,14.52,14.51,20.0
2024-03-13 10:24:00,14.52,14.52,14.52,14.52,0.0
2024-03-13 10:25:00,14.53,14.5,14.53,14.5,42.0
2024-03-13 10:26:00,14.5,14.48,14.51,14.48,223.0
2024-03-13 10:27:00,14.48,14.44,14.48,14.44,166.0
2024-03-13 10:28:00,14.44,14.44,14.47,14.42,176.0
2024-03-13 10:29:00,14.44,14.48,14.48,14.44,203.0
2024-03-13 10:30:00,14.48,14.45,14.48,14.45,222.0
2024-03-13 10:31:00,14.45,14.46,14.46,14.45,71.0
2024-03-13 10:32:00,14.46,14.42,14.46,14.42,325.0
2024-03-13 10:33:00,14.43,14.42,14.43,14.4,400.0
2024-03-13 10:34:00,14.42,14.44,14.44,14.42,45.0
2024-03-13 10:35:00,14.44,14.43,14.45,14.43,285.0
2024-03-13 10:36:00,14.43,14.45,14.45,14.43,73.0
2024-03-13 10:37:00,14.45,14.49,14.49,14.45,27.0
2024-03-13 10:38:00,14.49,14.45,14.49,14.45,5.0
2024-03-13 10:39:00,14.45,14.46,14.46,14.45,5.0
2024-03-13 10:40:00,14.48,14.46,14.48,14.45,21.0
2024-03-13 10:41:00,14.47,14.45,14.47,14.45,24.0
2024-03-13 10:42:00,14.45,14.46,14.46,14.45,5.0
2024-03-13 10:43:00,14.46,14.46,14.46,14.45,35.0
2024-03-13 10:44:00,14.46,14.47,14.47,14.46,1.0
2024-03-13 10:45:00,14.47,14.47,14.47,14.45,21.0
2024-03-13 10:46:00,14.46,14.46,14.46,14.45,7.0
2024-03-13 10:47:00,14.46,14.46,14.46,14.45,29.0
