time,open,close,high,low,volume
2024-03-13 09:30:00,5.69,5.69,5.69,5.69,1034.0
2024-03-13 09:31:00,5.68,5.68,5.69,5.68,2889.0
2024-03-13 09:32:00,5.68,5.68,5.69,5.67,1953.0
2024-03-13 09:33:00,5.67,5.68,5.68,5.67,3734.0
2024-03-13 09:34:00,5.67,5.68,5.68,5.67,7787.0
2024-03-13 09:35:00,5.67,5.67,5.68,5.67,2853.0
2024-03-13 09:36:00,5.67,5.67,5.68,5.67,3356.0
2024-03-13 09:37:00,5.67,5.67,5.67,5.66,2889.0
2024-03-13 09:38:00,5.67,5.66,5.68,5.66,4011.0
2024-03-13 09:39:00,5.66,5.66,5.67,5.66,2213.0
2024-03-13 09:40:00,5.66,5.66,5.67,5.66,795.0
2024-03-13 09:41:00,5.66,5.67,5.67,5.66,936.0
2024-03-13 09:42:00,5.67,5.66,5.67,5.66,723.0
2024-03-13 09:43:00,5.66,5.66,5.67,5.66,1434.0
2024-03-13 09:44:00,5.66,5.66,5.67,5.66,948.0
2024-03-13 09:45:00,5.67,5.66,5.67,5.66,836.0
2024-03-13 09:46:00,5.66,5.66,5.67,5.65,4742.0
2024-03-13 09:47:00,5.66,5.65,5.66,5.65,2249.0
2024-03-13 09:48:00,5.65,5.65,5.66,5.65,3440.0
2024-03-13 09:49:00,5.66,5.66,5.67,5.65,2225.0
2024-03-13 09:50:00,5.66,5.66,5.67,5.66,942.0
2024-03-13 09:51:00,5.66,5.67,5.67,5.66,1270.0
2024-03-13 09:52:00,5.66,5.66,5.67,5.66,1882.0
2024-03-13 09:53:00,5.66,5.66,5.66,5.66,944.0
2024-03-13 09:54:00,5.66,5.67,5.67,5.65,1174.0
2024-03-13 09:55:00,5.66,5.67,5.67,5.66,2317.0
2024-03-13 09:56:00,5.67,5.66,5.67,5.66,582.0
2024-03-13 09:57:00,5.67,5.65,5.67,5.65,2004.0
2024-03-13 09:58:00,5.66,5.66,5.66,5.65,3380.0
2024-03-13 09:59:00,5.66,5.66,5.67,5.66,334.0
2024-03-13 10:00:00,5.66,5.65,5.66,5.65,4753.0
2024-03-13 10:01:00,5.65,5.66,5.66,5.65,914.0
2024-03-13 10:02:00,5.65,5.66,5.66,5.65,833.0
2024-03-13 10:03:00,5.65,5.65,5.66,5.65,508.0
2024-03-13 10:04:00,5.65,5.64,5.66,5.64,9802.0
2024-03-13 10:05:00,5.64,5.64,5.65,5.64,1139.0
2024-03-13 10:06:00,5.64,5.64,5.65,5.64,773.0
2024-03-13 10:07:00,5.64,5.65,5.65,5.64,2628.0
2024-03-13 10:08:00,5.65,5.64,5.65,5.64,1209.0
2024-03-13 10:09:00,5.65,5.65,5.65,5.64,270.0
2024-03-13 10:10:00,5.64,5.64,5.65,5.64,1109.0
2024-03-13 10:11:00,5.64,5.65,5.65,5.64,479.0
2024-03-13 10:12:00,5.64,5.64,5.65,5.64,1170.0
2024-03-13 10:13:00,5.64,5.64,5.65,5.64,2352.0
2024-03-13 10:14:00,5.64,5.64,5.65,5.64,814.0
2024-03-13 10:15:00,5.64,5.65,5.65,5.64,489.0
2024-03-13 10:16:00,5.64,5.65,5.65,5.64,635.0
2024-03-13 10:17:00,5.65,5.64,5.65,5.64,1232.0
2024-03-13 10:18:00,5.64,5.63,5.64,5.63,7445.0
2024-03-13 10:19:00,5.63,5.64,5.64,5.63,3815.0
2024-03-13 10:20:00,5.64,5.64,5.64,5.63,866.0
2024-03-13 10:21:00,5.64,5.64,5.64,5.63,394.0
2024-03-13 10:22:00,5.63,5.64,5.64,5.63,698.0
2024-03-13 10:23:00,5.63,5.64,5.64,5.63,1290.0
2024-03-13 10:24:00,5.64,5.63,5.64,5.63,177.0
2024-03-13 10:25:00,5.63,5.64,5.64,5.63,485.0
