time,open,close,high,low,volume
2024-03-13 09:30:00,7.33,7.33,7.33,7.33,233.0
2024-03-13 09:31:00,7.33,7.37,7.38,7.33,342.0
2024-03-13 09:32:00,7.37,7.35,7.37,7.34,162.0
2024-03-13 09:33:00,7.35,7.35,7.36,7.34,202.0
2024-03-13 09:34:00,7.35,7.36,7.36,7.35,172.0
2024-03-13 09:35:00,7.36,7.38,7.38,7.36,666.0
2024-03-13 09:36:00,7.38,7.38,7.38,7.37,547.0
2024-03-13 09:37:00,7.38,7.36,7.38,7.35,439.0
2024-03-13 09:38:00,7.35,7.36,7.36,7.34,385.0
2024-03-13 09:39:00,7.36,7.36,7.36,7.35,142.0
2024-03-13 09:40:00,7.36,7.37,7.37,7.35,278.0
2024-03-13 09:41:00,7.37,7.35,7.37,7.35,342.0
2024-03-13 09:42:00,7.35,7.35,7.35,7.35,279.0
2024-03-13 09:43:00,7.35,7.35,7.36,7.35,79.0
2024-03-13 09:44:00,7.35,7.36,7.36,7.35,90.0
2024-03-13 09:45:00,7.36,7.36,7.36,7.35,63.0
2024-03-13 09:46:00,7.36,7.36,7.36,7.35,637.0
2024-03-13 09:47:00,7.36,7.34,7.36,7.34,271.0
2024-03-13 09:48:00,7.34,7.34,7.34,7.33,383.0
2024-03-13 09:49:00,7.34,7.33,7.34,7.33,423.0
2024-03-13 09:50:00,7.33,7.32,7.33,7.32,85.0
2024-03-13 09:51:00,7.33,7.32,7.33,7.31,502.0
2024-03-13 09:52:00,7.32,7.32,7.32,7.31,350.0
2024-03-13 09:53:00,7.32,7.3,7.32,7.3,712.0
2024-03-13 09:54:00,7.3,7.31,7.32,7.3,460.0
2024-03-13 09:55:00,7.31,7.32,7.32,7.31,291.0
2024-03-13 09:56:00,7.32,7.32,7.33,7.32,364.0
2024-03-13 09:57:00,7.32,7.31,7.32,7.31,66.0
2024-03-13 09:58:00,7.31,7.31,7.32,7.31,222.0
2024-03-13 09:59:00,7.31,7.31,7.32,7.31,142.0
2024-03-13 10:00:00,7.31,7.3,7.32,7.3,948.0
2024-03-13 10:01:00,7.3,7.3,7.31,7.3,119.0
2024-03-13 10:02:00,7.3,7.31,7.31,7.3,375.0
2024-03-13 10:03:00,7.31,7.3,7.31,7.3,1000.0
2024-03-13 10:04:00,7.3,7.29,7.3,7.29,331.0
2024-03-13 10:05:00,7.29,7.29,7.29,7.29,189.0
2024-03-13 10:06:00,7.28,7.27,7.29,7.27,709.0
2024-03-13 10:07:00,7.27,7.28,7.28,7.27,543.0
2024-03-13 10:08:00,7.28,7.29,7.29,7.28,263.0
2024-03-13 10:09:00,7.29,7.28,7.29,7.28,275.0
2024-03-13 10:10:00,7.28,7.28,7.29,7.28,109.0
2024-03-13 10:11:00,7.27,7.29,7.29,7.27,279.0
2024-03-13 10:12:00,7.29,7.28,7.29,7.28,125.0
2024-03-13 10:13:00,7.28,7.27,7.29,7.27,309.0
2024-03-13 10:14:00,7.28,7.27,7.28,7.27,864.0
2024-03-13 10:15:00,7.27,7.27,7.27,7.27,479.0
2024-03-13 10:16:00,7.27,7.27,7.27,7.27,405.0
2024-03-13 10:17:00,7.27,7.26,7.27,7.26,354.0
2024-03-13 10:18:00,7.26,7.25,7.26,7.25,753.0
2024-03-13 10:19:00,7.25,7.25,7.26,7.25,76.0
2024-03-13 10:20:00,7.25,7.26,7.26,7.25,356.0
2024-03-13 10:21:00,7.26,7.26,7.26,7.25,94.0
2024-03-13 10:22:00,7.26,7.27,7.27,7.26,815.0
2024-03-13 10:23:00,7.27,7.27,7.27,7.27,182.0
2024-03-13 10:24:00,7.27,7.27,7.27,7.27,1.0
2024-03-13 10:25:00,7.27,7.28,7.28,7.27,122.0
2024-03-13 10:26:00,7.28,7.28,7.28,7.28,201.0
2024-03-13 10:27:00,7.28,7.28,7.29,7.28,369.0
2024-03-13 10:28:00,7.28,7.27,7.28,7.27,349.0
2024-03-13 10:29:00,7.26,7.26,7.26,7.26,12.0
2024-03-13 10:30:00,7.26,7.28,7.28,7.26,29.0
2024-03-13 10:31:00,7.28,7.27,7.28,7.27,70.0
2024-03-13 10:32:00,7.27,7.26,7.27,7.26,229.0
2024-03-13 10:33:00,7.26,7.26,7.27,7.26,75.0
2024-03-13 10:34:00,7.26,7.26,7.27,7.26,54.0
2024-03-13 10:35:00,7.26,7.26,7.27,7.26,220.0
2024-03-13 10:36:00,7.26,7.26,7.27,7.26,140.0
2024-03-13 10:37:00,7.26,7.27,7.27,7.26,195.0
2024-03-13 10:38:00,7.27,7.28,7.28,7.27,427.0
2024-03-13 10:39:00,7.28,7.28,7.28,7.28,80.0
2024-03-13 10:40:00,7.28,7.28,7.28,7.28,0.0
2024-03-13 10:41:00,7.28,7.27,7.28,7.27,71.0
2024-03-13 10:42:00,7.27,7.28,7.28,7.27,14.0
2024-03-13 10:43:00,7.28,7.28,7.28,7.28,12.0
2024-03-13 10:44:00,7.28,7.27,7.28,7.27,56.0
2024-03-13 10:45:00,7.27,7.28,7.28,7.27,9.0
2024-03-13 10:46:00,7.28,7.27,7.28,7.27,54.0
2024-03-13 10:47:00,7.27,7.27,7.28,7.27,161.0
2024-03-13 10:48:00,7.27,7.26,7.27,7.26,120.0
2024-03-13 10:49:00,7.26,7.26,7.27,7.26,298.0
2024-03-13 10:50:00,7.27,7.26,7.27,7.26,5.0
2024-03-13 10:51:00,7.26,7.27,7.27,7.26,32.0
2024-03-13 10:52:00,7.27,7.28,7.28,7.27,24.0
2024-03-13 10:53:00,7.27,7.28,7.29,7.27,266.0
2024-03-13 10:54:00,7.28,7.28,7.28,7.28,56.0
2024-03-13 10:55:00,7.28,7.28,7.29,7.28,41.0
2024-03-13 10:56:00,7.28,7.28,7.28,7.28,2.0
2024-03-13 10:57:00,7.28,7.29,7.29,7.28,13.0
2024-03-13 10:58:00,7.29,7.29,7.29,7.29,0.0
2024-03-13 10:59:00,7.28,7.28,7.28,7.28,50.0
2024-03-13 11:00:00,7.28,7.28,7.28,7.28,17.0
2024-03-13 11:01:00,7.28,7.28,7.28,7.28,32.0
2024-03-13 11:02:00,7.28,7.29,7.29,7.28,5.0
2024-03-13 11:03:00,7.29,7.29,7.29,7.29,121.0
2024-03-13 11:04:00,7.29,7.29,7.29,7.29,0.0
2024-03-13 11:05:00,7.29,7.29,7.29,7.29,246.0
2024-03-13 11:06:00,7.29,7.28,7.29,7.28,33.0
2024-03-13 11:07:00,7.28,7.28,7.28,7.28,20.0
2024-03-13 11:08:00,7.28,7.28,7.28,7.28,53.0
2024-03-13 11:09:00,7.28,7.28,7.28,7.28,0.0
2024-03-13 11:10:00,7.28,7.28,7.28,7.28,19.0
2024-03-13 11:11:00,7.28,7.29,7.29,7.28,53.0
2024-03-13 11:12:00,7.29,7.29,7.29,7.29,16.0
2024-03-13 11:13:00,7.29,7.28,7.29,7.28,77.0
2024-03-13 11:14:00,7.28,7.28,7.29,7.28,21.0
2024-03-13 11:15:00,7.28,7.29,7.3,7.28,418.0
2024-03-13 11:16:00,7.29,7.29,7.3,7.29,53.0
2024-03-13 11:17:00,7.29,7.28,7.29,7.28,117.0
2024-03-13 11:18:00,7.28,7.28,7.28,7.28,65.0
2024-03-13 11:19:00,7.28,7.29,7.29,7.28,9.0
2024-03-13 11:20:00,7.28,7.28,7.28,7.28,21.0
2024-03-13 11:21:00,7.28,7.28,7.28,7.28,364.0
2024-03-13 11:22:00,7.28,7.27,7.28,7.27,71.0
2024-03-13 11:23:00,7.27,7.28,7.28,7.27,75.0
2024-03-13 11:24:00,7.28,7.28,7.28,7.28,0.0
2024-03-13 11:25:00,7.28,7.28,7.28,7.28,225.0
2024-03-13 11:26:00,7.28,7.27,7.28,7.27,184.0
2024-03-13 11:27:00,7.27,7.29,7.29,7.27,22.0
2024-03-13 11:28:00,7.28,7.29,7.29,7.28,53.0
2024-03-13 11:29:00,7.29,7.29,7.29,7.28,105.0
2024-03-13 11:30:00,7.29,7.3,7.3,7.29,525.0
