time,open,close,high,low,volume
2024-03-13 09:30:00,8.3,8.3,8.3,8.3,768.0
2024-03-13 09:31:00,8.33,8.44,8.44,8.33,9551.0
2024-03-13 09:32:00,8.46,8.59,8.65,8.46,12132.0
2024-03-13 09:33:00,8.58,8.55,8.63,8.54,6402.0
2024-03-13 09:34:00,8.54,8.58,8.6,8.54,4703.0
2024-03-13 09:35:00,8.57,8.62,8.62,8.56,6362.0
2024-03-13 09:36:00,8.61,8.56,8.61,8.54,3342.0
2024-03-13 09:37:00,8.55,8.48,8.55,8.48,2777.0
2024-03-13 09:38:00,8.48,8.45,8.48,8.45,1679.0
2024-03-13 09:39:00,8.46,8.44,8.46,8.42,1677.0
2024-03-13 09:40:00,8.43,8.43,8.45,8.43,2398.0
2024-03-13 09:41:00,8.42,8.43,8.43,8.41,1029.0
2024-03-13 09:42:00,8.42,8.42,8.44,8.42,777.0
2024-03-13 09:43:00,8.43,8.45,8.46,8.42,2105.0
2024-03-13 09:44:00,8.45,8.47,8.47,8.44,1230.0
2024-03-13 09:45:00,8.48,8.48,8.49,8.46,1432.0
2024-03-13 09:46:00,8.46,8.43,8.46,8.43,1233.0
2024-03-13 09:47:00,8.42,8.41,8.42,8.41,1253.0
2024-03-13 09:48:00,8.41,8.36,8.41,8.36,1632.0
2024-03-13 09:49:00,8.39,8.37,8.39,8.37,586.0
2024-03-13 09:50:00,8.38,8.38,8.39,8.37,514.0
2024-03-13 09:51:00,8.38,8.39,8.39,8.37,982.0
2024-03-13 09:52:00,8.39,8.41,8.42,8.38,2447.0
2024-03-13 09:53:00,8.42,8.42,8.43,8.41,794.0
2024-03-13 09:54:00,8.42,8.43,8.43,8.41,765.0
2024-03-13 09:55:00,8.44,8.44,8.46,8.43,1618.0
2024-03-13 09:56:00,8.43,8.43,8.44,8.42,892.0
2024-03-13 09:57:00,8.43,8.43,8.43,8.42,297.0
2024-03-13 09:58:00,8.42,8.41,8.42,8.41,323.0
2024-03-13 09:59:00,8.42,8.42,8.42,8.41,1543.0
2024-03-13 10:00:00,8.42,8.41,8.44,8.41,550.0
2024-03-13 10:01:00,8.42,8.41,8.42,8.4,1082.0
2024-03-13 10:02:00,8.41,8.41,8.41,8.39,489.0
2024-03-13 10:03:00,8.4,8.38,8.4,8.38,497.0
2024-03-13 10:04:00,8.38,8.38,8.39,8.38,512.0
2024-03-13 10:05:00,8.38,8.38,8.39,8.38,514.0
2024-03-13 10:06:00,8.38,8.39,8.39,8.38,168.0
2024-03-13 10:07:00,8.38,8.4,8.4,8.38,1383.0
2024-03-13 10:08:00,8.38,8.38,8.39,8.37,511.0
2024-03-13 10:09:00,8.38,8.39,8.4,8.38,454.0
2024-03-13 10:10:00,8.4,8.39,8.4,8.39,260.0
2024-03-13 10:11:00,8.4,8.4,8.41,8.39,540.0
2024-03-13 10:12:00,8.41,8.41,8.42,8.4,448.0
2024-03-13 10:13:00,8.41,8.4,8.41,8.4,202.0
2024-03-13 10:14:00,8.4,8.39,8.41,8.39,480.0
2024-03-13 10:15:00,8.4,8.4,8.4,8.39,230.0
2024-03-13 10:16:00,8.4,8.4,8.4,8.39,104.0
2024-03-13 10:17:00,8.39,8.4,8.4,8.39,640.0
2024-03-13 10:18:00,8.4,8.38,8.4,8.38,405.0
2024-03-13 10:19:00,8.38,8.38,8.39,8.38,201.0
2024-03-13 10:20:00,8.39,8.39,8.39,8.38,164.0
2024-03-13 10:21:00,8.39,8.39,8.39,8.38,240.0
2024-03-13 10:22:00,8.39,8.39,8.4,8.38,445.0
2024-03-13 10:23:00,8.39,8.38,8.4,8.38,529.0
2024-03-13 10:24:00,8.38,8.38,8.39,8.38,150.0
2024-03-13 10:25:00,8.39,8.39,8.39,8.38,122.0
2024-03-13 10:26:00,8.39,8.38,8.39,8.38,523.0
2024-03-13 10:27:00,8.39,8.38,8.39,8.37,362.0
2024-03-13 10:28:00,8.38,8.38,8.38,8.37,331.0
2024-03-13 10:29:00,8.38,8.39,8.4,8.38,525.0
2024-03-13 10:30:00,8.39,8.38,8.39,8.38,173.0
2024-03-13 10:31:00,8.39,8.39,8.39,8.39,265.0
2024-03-13 10:32:00,8.39,8.37,8.39,8.37,388.0
2024-03-13 10:33:00,8.37,8.37,8.38,8.37,79.0
2024-03-13 10:34:00,8.37,8.38,8.38,8.37,279.0
2024-03-13 10:35:00,8.38,8.38,8.38,8.38,77.0
2024-03-13 10:36:00,8.38,8.4,8.4,8.38,508.0
2024-03-13 10:37:00,8.39,8.41,8.43,8.39,1375.0
2024-03-13 10:38:00,8.41,8.43,8.43,8.41,932.0
2024-03-13 10:39:00,8.43,8.42,8.44,8.42,409.0
2024-03-13 10:40:00,8.42,8.42,8.43,8.42,967.0
2024-03-13 10:41:00,8.42,8.44,8.44,8.42,394.0
2024-03-13 10:42:00,8.44,8.46,8.46,8.44,809.0
2024-03-13 10:43:00,8.46,8.45,8.46,8.44,675.0
2024-03-13 10:44:00,8.45,8.43,8.45,8.43,443.0
2024-03-13 10:45:00,8.43,8.42,8.44,8.42,464.0
2024-03-13 10:46:00,8.42,8.43,8.43,8.42,1797.0
2024-03-13 10:47:00,8.42,8.42,8.42,8.41,137.0
2024-03-13 10:48:00,8.43,8.42,8.43,8.42,666.0
2024-03-13 10:49:00,8.42,8.43,8.43,8.41,144.0
2024-03-13 10:50:00,8.43,8.43,8.44,8.43,107.0
2024-03-13 10:51:00,8.44,8.44,8.45,8.43,213.0
2024-03-13 10:52:00,8.44,8.45,8.45,8.44,59.0
2024-03-13 10:53:00,8.45,8.48,8.48,8.45,1631.0
2024-03-13 10:54:00,8.48,8.47,8.48,8.47,441.0
2024-03-13 10:55:00,8.47,8.47,8.47,8.47,200.0
2024-03-13 10:56:00,8.47,8.48,8.48,8.47,682.0
2024-03-13 10:57:00,8.48,8.47,8.48,8.47,62.0
2024-03-13 10:58:00,8.47,8.47,8.48,8.47,578.0
2024-03-13 10:59:00,8.47,8.47,8.47,8.46,237.0
2024-03-13 11:00:00,8.47,8.46,8.47,8.46,50.0
2024-03-13 11:01:00,8.47,8.47,8.47,8.46,769.0
2024-03-13 11:02:00,8.48,8.47,8.48,8.46,184.0
2024-03-13 11:03:00,8.47,8.47,8.47,8.46,29.0
2024-03-13 11:04:00,8.47,8.46,8.47,8.46,395.0
2024-03-13 11:05:00,8.47,8.46,8.47,8.46,451.0
2024-03-13 11:06:00,8.46,8.47,8.47,8.45,322.0
2024-03-13 11:07:00,8.47,8.46,8.47,8.46,40.0
2024-03-13 11:08:00,8.46,8.46,8.47,8.46,327.0
2024-03-13 11:09:00,8.46,8.47,8.48,8.46,395.0
2024-03-13 11:10:00,8.47,8.47,8.48,8.47,150.0
2024-03-13 11:11:00,8.47,8.48,8.48,8.47,157.0
2024-03-13 11:12:00,8.48,8.49,8.49,8.48,685.0
2024-03-13 11:13:00,8.48,8.49,8.49,8.48,176.0
2024-03-13 11:14:00,8.49,8.48,8.49,8.48,1080.0
2024-03-13 11:15:00,8.47,8.47,8.48,8.47,74.0
2024-03-13 11:16:00,8.47,8.48,8.48,8.47,493.0
2024-03-13 11:17:00,8.48,8.48,8.49,8.48,334.0
2024-03-13 11:18:00,8.49,8.49,8.49,8.48,139.0
2024-03-13 11:19:00,8.49,8.48,8.49,8.48,207.0
2024-03-13 11:20:00,8.48,8.48,8.49,8.48,351.0
2024-03-13 11:21:00,8.49,8.47,8.49,8.47,943.0
2024-03-13 11:22:00,8.47,8.47,8.48,8.47,193.0
2024-03-13 11:23:00,8.47,8.47,8.48,8.47,65.0
2024-03-13 11:24:00,8.47,8.48,8.48,8.47,212.0
2024-03-13 11:25:00,8.48,8.51,8.51,8.47,3032.0
2024-03-13 11:26:00,8.5,8.51,8.52,8.49,888.0
2024-03-13 11:27:00,8.51,8.48,8.51,8.48,318.0
2024-03-13 11:28:00,8.48,8.48,8.49,8.48,36.0
2024-03-13 11:29:00,8.48,8.49,8.49,8.47,719.0
2024-03-13 11:30:00,8.48,8.5,8.5,8.48,73.0
2024-03-13 13:01:00,8.5,8.46,8.5,8.44,328.0
2024-03-13 13:02:00,8.46,8.47,8.48,8.45,155.0
2024-03-13 13:03:00,8.47,8.48,8.48,8.47,201.0
2024-03-13 13:04:00,8.49,8.48,8.49,8.48,200.0
2024-03-13 13:05:00,8.47,8.47,8.48,8.47,127.0
2024-03-13 13:06:00,8.47,8.49,8.49,8.47,857.0
2024-03-13 13:07:00,8.49,8.5,8.5,8.48,478.0
2024-03-13 13:08:00,8.5,8.48,8.5,8.48,346.0
2024-03-13 13:09:00,8.48,8.48,8.48,8.47,169.0
2024-03-13 13:10:00,8.48,8.48,8.48,8.47,202.0
2024-03-13 13:11:00,8.48,8.48,8.48,8.48,57.0
2024-03-13 13:12:00,8.48,8.47,8.48,8.47,215.0
2024-03-13 13:13:00,8.48,8.47,8.48,8.47,48.0
2024-03-13 13:14:00,8.47,8.48,8.48,8.47,397.0
2024-03-13 13:15:00,8.48,8.49,8.49,8.48,274.0
2024-03-13 13:16:00,8.49,8.49,8.49,8.48,169.0
2024-03-13 13:17:00,8.48,8.48,8.49,8.48,33.0
2024-03-13 13:18:00,8.48,8.48,8.48,8.47,296.0
