time,open,close,high,low,volume
2024-03-13 09:30:00,6.82,6.82,6.82,6.82,596.0
2024-03-13 09:31:00,6.8,6.8,6.81,6.78,1158.0
2024-03-13 09:32:00,6.79,6.79,6.8,6.78,650.0
2024-03-13 09:33:00,6.79,6.77,6.79,6.77,241.0
2024-03-13 09:34:00,6.77,6.78,6.79,6.77,132.0
2024-03-13 09:35:00,6.78,6.78,6.79,6.78,137.0
2024-03-13 09:36:00,6.78,6.76,6.78,6.76,303.0
2024-03-13 09:37:00,6.76,6.75,6.76,6.75,1161.0
2024-03-13 09:38:00,6.75,6.74,6.75,6.72,365.0
2024-03-13 09:39:00,6.74,6.73,6.74,6.73,124.0
2024-03-13 09:40:00,6.73,6.74,6.74,6.72,65.0
2024-03-13 09:41:00,6.74,6.74,6.74,6.73,100.0
2024-03-13 09:42:00,6.74,6.75,6.75,6.74,285.0
2024-03-13 09:43:00,6.76,6.75,6.76,6.74,125.0
2024-03-13 09:44:00,6.74,6.73,6.74,6.73,45.0
2024-03-13 09:45:00,6.75,6.73,6.75,6.73,75.0
2024-03-13 09:46:00,6.73,6.73,6.74,6.73,106.0
2024-03-13 09:47:00,6.73,6.73,6.74,6.73,22.0
2024-03-13 09:48:00,6.73,6.72,6.73,6.72,233.0
2024-03-13 09:49:00,6.72,6.72,6.72,6.71,130.0
2024-03-13 09:50:00,6.72,6.71,6.72,6.71,204.0
2024-03-13 09:51:00,6.71,6.72,6.72,6.71,277.0
2024-03-13 09:52:00,6.72,6.73,6.73,6.72,253.0
2024-03-13 09:53:00,6.73,6.7,6.73,6.7,680.0
2024-03-13 09:54:00,6.7,6.71,6.71,6.7,119.0
2024-03-13 09:55:00,6.71,6.71,6.71,6.71,0.0
2024-03-13 09:56:00,6.71,6.71,6.72,6.71,33.0
2024-03-13 09:57:00,6.71,6.72,6.72,6.71,27.0
2024-03-13 09:58:00,6.72,6.73,6.73,6.71,2.0
2024-03-13 09:59:00,6.72,6.72,6.73,6.71,251.0
2024-03-13 10:00:00,6.72,6.71,6.72,6.71,110.0
2024-03-13 10:01:00,6.71,6.69,6.72,6.67,1488.0
2024-03-13 10:02:00,6.69,6.68,6.69,6.68,122.0
2024-03-13 10:03:00,6.68,6.68,6.69,6.68,66.0
2024-03-13 10:04:00,6.68,6.67,6.68,6.67,211.0
2024-03-13 10:05:00,6.67,6.66,6.67,6.66,751.0
2024-03-13 10:06:00,6.66,6.67,6.67,6.66,70.0
2024-03-13 10:07:00,6.67,6.68,6.68,6.65,408.0
2024-03-13 10:08:00,6.68,6.66,6.68,6.66,15.0
2024-03-13 10:09:00,6.68,6.67,6.68,6.67,103.0
2024-03-13 10:10:00,6.68,6.68,6.68,6.67,118.0
2024-03-13 10:11:00,6.67,6.68,6.68,6.67,51.0
2024-03-13 10:12:00,6.68,6.68,6.68,6.68,232.0
2024-03-13 10:13:00,6.67,6.68,6.68,6.67,184.0
2024-03-13 10:14:00,6.68,6.68,6.68,6.67,133.0
2024-03-13 10:15:00,6.68,6.69,6.69,6.68,184.0
2024-03-13 10:16:00,6.69,6.69,6.69,6.68,19.0
2024-03-13 10:17:00,6.69,6.68,6.69,6.68,79.0
2024-03-13 10:18:00,6.68,6.68,6.68,6.68,6.0
2024-03-13 10:19:00,6.68,6.68,6.68,6.67,25.0
2024-03-13 10:20:00,6.68,6.68,6.68,6.68,193.0
2024-03-13 10:21:00,6.69,6.69,6.69,6.69,50.0
2024-03-13 10:22:00,6.7,6.7,6.7,6.69,439.0
2024-03-13 10:23:00,6.7,6.69,6.7,6.69,76.0
2024-03-13 10:24:00,6.69,6.7,6.7,6.69,58.0
2024-03-13 10:25:00,6.7,6.7,6.7,6.7,117.0
