time,open,close,high,low,volume
2024-03-13 09:30:00,22.89,22.89,22.89,22.89,236.0
2024-03-13 09:31:00,22.88,22.82,22.9,22.81,608.0
2024-03-13 09:32:00,22.82,22.75,22.82,22.75,548.0
2024-03-13 09:33:00,22.75,22.73,22.75,22.71,501.0
2024-03-13 09:34:00,22.73,22.85,22.87,22.73,183.0
2024-03-13 09:35:00,22.87,22.76,22.88,22.74,420.0
2024-03-13 09:36:00,22.76,22.73,22.76,22.73,320.0
2024-03-13 09:37:00,22.73,22.73,22.74,22.73,564.0
2024-03-13 09:38:00,22.72,22.61,22.72,22.61,604.0
2024-03-13 09:39:00,22.61,22.5,22.61,22.5,1008.0
2024-03-13 09:40:00,22.47,22.46,22.48,22.42,698.0
2024-03-13 09:41:00,22.48,22.48,22.5,22.46,578.0
2024-03-13 09:42:00,22.48,22.6,22.6,22.48,327.0
2024-03-13 09:43:00,22.6,22.61,22.67,22.6,359.0
2024-03-13 09:44:00,22.61,22.54,22.61,22.53,329.0
2024-03-13 09:45:00,22.54,22.5,22.54,22.5,494.0
2024-03-13 09:46:00,22.5,22.6,22.6,22.5,251.0
2024-03-13 09:47:00,22.63,22.59,22.63,22.57,238.0
2024-03-13 09:48:00,22.59,22.58,22.61,22.58,137.0
2024-03-13 09:49:00,22.58,22.65,22.65,22.58,266.0
2024-03-13 09:50:00,22.65,22.68,22.68,22.63,201.0
2024-03-13 09:51:00,22.68,22.74,22.74,22.68,82.0
2024-03-13 09:52:00,22.73,22.69,22.74,22.68,329.0
2024-03-13 09:53:00,22.69,22.65,22.69,22.64,121.0
2024-03-13 09:54:00,22.65,22.61,22.65,22.61,113.0
2024-03-13 09:55:00,22.61,22.67,22.67,22.6,347.0
2024-03-13 09:56:00,22.67,22.66,22.72,22.66,211.0
2024-03-13 09:57:00,22.65,22.68,22.68,22.65,67.0
2024-03-13 09:58:00,22.68,22.65,22.68,22.65,193.0
2024-03-13 09:59:00,22.65,22.62,22.66,22.62,220.0
2024-03-13 10:00:00,22.62,22.55,22.62,22.55,608.0
2024-03-13 10:01:00,22.54,22.53,22.54,22.53,186.0
2024-03-13 10:02:00,22.52,22.5,22.52,22.5,326.0
2024-03-13 10:03:00,22.51,22.53,22.53,22.5,352.0
2024-03-13 10:04:00,22.52,22.53,22.54,22.52,144.0
2024-03-13 10:05:00,22.53,22.53,22.53,22.51,186.0
2024-03-13 10:06:00,22.51,22.51,22.53,22.5,187.0
2024-03-13 10:07:00,22.5,22.57,22.57,22.5,235.0
2024-03-13 10:08:00,22.59,22.61,22.61,22.59,86.0
2024-03-13 10:09:00,22.61,22.66,22.69,22.61,84.0
2024-03-13 10:10:00,22.66,22.65,22.66,22.65,86.0
2024-03-13 10:11:00,22.66,22.69,22.69,22.66,126.0
2024-03-13 10:12:00,22.69,22.7,22.71,22.69,96.0
2024-03-13 10:13:00,22.72,22.66,22.72,22.66,154.0
2024-03-13 10:14:00,22.66,22.65,22.66,22.65,54.0
2024-03-13 10:15:00,22.65,22.64,22.65,22.63,33.0
2024-03-13 10:16:00,22.64,22.62,22.64,22.62,127.0
2024-03-13 10:17:00,22.65,22.61,22.65,22.61,124.0
2024-03-13 10:18:00,22.6,22.58,22.6,22.58,129.0
2024-03-13 10:19:00,22.58,22.57,22.58,22.57,160.0
2024-03-13 10:20:00,22.57,22.56,22.58,22.56,58.0
2024-03-13 10:21:00,22.56,22.56,22.57,22.56,244.0
2024-03-13 10:22:00,22.56,22.55,22.57,22.55,240.0
2024-03-13 10:23:00,22.56,23.13,23.13,22.56,1257.0
2024-03-13 10:24:00,23.17,23.08,23.26,23.05,1337.0
2024-03-13 10:25:00,23.1,23.41,23.42,23.05,1939.0
2024-03-13 10:26:00,23.36,23.24,23.36,23.18,1306.0
