time,open,close,high,low,volume
2024-03-13 09:30:00,9.98,9.98,9.98,9.98,428.0
2024-03-13 09:31:00,9.98,10.01,10.04,9.98,337.0
2024-03-13 09:32:00,10.01,9.99,10.02,9.99,608.0
2024-03-13 09:33:00,9.99,10.04,10.04,9.99,406.0
2024-03-13 09:34:00,10.04,10.02,10.04,10.0,459.0
2024-03-13 09:35:00,10.02,10.0,10.02,10.0,508.0
2024-03-13 09:36:00,10.0,10.0,10.01,9.99,304.0
2024-03-13 09:37:00,10.0,9.97,10.0,9.97,684.0
2024-03-13 09:38:00,9.97,9.94,9.97,9.94,1201.0
2024-03-13 09:39:00,9.95,9.96,9.98,9.95,777.0
2024-03-13 09:40:00,9.97,9.98,9.99,9.96,262.0
2024-03-13 09:41:00,9.98,9.98,9.99,9.97,367.0
2024-03-13 09:42:00,9.98,9.99,9.99,9.98,31.0
2024-03-13 09:43:00,9.99,10.01,10.01,9.99,755.0
2024-03-13 09:44:00,10.0,9.99,10.0,9.99,145.0
2024-03-13 09:45:00,10.0,9.99,10.0,9.98,362.0
2024-03-13 09:46:00,9.99,9.99,10.0,9.98,270.0
2024-03-13 09:47:00,9.99,9.98,10.0,9.98,811.0
2024-03-13 09:48:00,9.99,9.96,9.99,9.96,134.0
2024-03-13 09:49:00,9.96,9.97,9.98,9.96,283.0
2024-03-13 09:50:00,9.97,9.98,10.0,9.97,334.0
2024-03-13 09:51:00,9.98,9.99,10.0,9.98,157.0
2024-03-13 09:52:00,9.99,9.97,9.99,9.97,268.0
2024-03-13 09:53:00,9.98,9.97,9.98,9.96,161.0
2024-03-13 09:54:00,9.97,9.99,9.99,9.97,166.0
2024-03-13 09:55:00,9.99,10.01,10.02,9.99,613.0
2024-03-13 09:56:00,10.01,10.01,10.02,10.0,88.0
2024-03-13 09:57:00,10.01,10.01,10.01,10.01,234.0
2024-03-13 09:58:00,10.01,10.02,10.03,10.01,385.0
2024-03-13 09:59:00,10.02,10.0,10.03,10.0,275.0
2024-03-13 10:00:00,10.0,9.99,10.01,9.99,128.0
2024-03-13 10:01:00,9.99,10.0,10.01,9.99,209.0
2024-03-13 10:02:00,9.99,10.03,10.03,9.99,421.0
2024-03-13 10:03:00,10.03,10.01,10.03,10.01,720.0
2024-03-13 10:04:00,10.01,10.02,10.02,10.0,423.0
2024-03-13 10:05:00,10.02,10.01,10.03,10.0,88.0
2024-03-13 10:06:00,10.01,10.0,10.01,10.0,55.0
2024-03-13 10:07:00,10.0,10.0,10.01,10.0,393.0
2024-03-13 10:08:00,10.01,10.0,10.01,10.0,143.0
2024-03-13 10:09:00,10.0,10.0,10.01,10.0,139.0
2024-03-13 10:10:00,10.0,10.01,10.01,9.99,178.0
2024-03-13 10:11:00,10.01,10.03,10.03,10.01,336.0
2024-03-13 10:12:00,10.03,10.04,10.05,10.02,554.0
2024-03-13 10:13:00,10.04,10.04,10.06,10.04,942.0
2024-03-13 10:14:00,10.04,10.03,10.04,10.03,115.0
2024-03-13 10:15:00,10.03,10.03,10.04,10.03,299.0
2024-03-13 10:16:00,10.04,10.04,10.04,10.04,213.0
2024-03-13 10:17:00,10.04,10.05,10.05,10.04,135.0
2024-03-13 10:18:00,10.04,10.04,10.05,10.04,250.0
2024-03-13 10:19:00,10.04,10.07,10.07,10.04,479.0
2024-03-13 10:20:00,10.07,10.09,10.09,10.07,678.0
2024-03-13 10:21:00,10.09,10.08,10.1,10.06,1206.0
2024-03-13 10:22:00,10.07,10.08,10.09,10.07,328.0
2024-03-13 10:23:00,10.08,10.06,10.08,10.05,335.0
2024-03-13 10:24:00,10.06,10.07,10.07,10.06,112.0
2024-03-13 10:25:00,10.07,10.06,10.07,10.06,68.0
2024-03-13 10:26:00,10.07,10.05,10.07,10.05,130.0
2024-03-13 10:27:00,10.06,10.06,10.06,10.05,282.0
2024-03-13 10:28:00,10.05,10.05,10.05,10.05,40.0
2024-03-13 10:29:00,10.05,10.05,10.05,10.04,245.0
2024-03-13 10:30:00,10.05,10.05,10.05,10.04,124.0
2024-03-13 10:31:00,10.04,10.03,10.04,10.02,388.0
2024-03-13 10:32:00,10.03,10.01,10.03,10.01,256.0
2024-03-13 10:33:00,10.01,10.02,10.03,10.0,276.0
2024-03-13 10:34:00,10.03,10.04,10.04,10.03,230.0
2024-03-13 10:35:00,10.04,10.05,10.05,10.04,14.0
2024-03-13 10:36:00,10.05,10.04,10.05,10.03,219.0
2024-03-13 10:37:00,10.04,10.04,10.04,10.03,178.0
2024-03-13 10:38:00,10.04,10.03,10.04,10.03,62.0
2024-03-13 10:39:00,10.03,10.05,10.05,10.02,226.0
2024-03-13 10:40:00,10.05,10.07,10.07,10.04,171.0
2024-03-13 10:41:00,10.07,10.06,10.08,10.06,388.0
2024-03-13 10:42:00,10.07,10.05,10.07,10.04,621.0
2024-03-13 10:43:00,10.05,10.04,10.06,10.04,135.0
2024-03-13 10:44:00,10.04,10.04,10.05,10.04,162.0
2024-03-13 10:45:00,10.04,10.03,10.04,10.02,357.0
2024-03-13 10:46:00,10.03,10.04,10.04,10.03,126.0
2024-03-13 10:47:00,10.03,10.04,10.04,10.03,123.0
2024-03-13 10:48:00,10.04,10.03,10.04,10.02,288.0
2024-03-13 10:49:00,10.02,10.03,10.04,10.02,86.0
2024-03-13 10:50:00,10.04,10.04,10.04,10.03,37.0
2024-03-13 10:51:00,10.03,10.04,10.04,10.03,36.0
2024-03-13 10:52:00,10.04,10.05,10.06,10.04,158.0
2024-03-13 10:53:00,10.05,10.06,10.06,10.05,83.0
2024-03-13 10:54:00,10.06,10.06,10.06,10.05,102.0
2024-03-13 10:55:00,10.06,10.07,10.07,10.06,62.0
2024-03-13 10:56:00,10.07,10.06,10.07,10.05,143.0
2024-03-13 10:57:00,10.06,10.06,10.06,10.05,169.0
2024-03-13 10:58:00,10.06,10.06,10.06,10.04,263.0
2024-03-13 10:59:00,10.06,10.04,10.06,10.04,8.0
2024-03-13 11:00:00,10.04,10.05,10.05,10.04,80.0
2024-03-13 11:01:00,10.05,10.04,10.05,10.04,58.0
2024-03-13 11:02:00,10.05,10.05,10.05,10.05,313.0
2024-03-13 11:03:00,10.05,10.05,10.06,10.05,124.0
2024-03-13 11:04:00,10.05,10.06,10.06,10.04,91.0
2024-03-13 11:05:00,10.06,10.04,10.06,10.04,350.0
2024-03-13 11:06:00,10.03,10.03,10.04,10.03,133.0
2024-03-13 11:07:00,10.03,10.04,10.04,10.03,25.0
2024-03-13 11:08:00,10.04,10.05,10.05,10.04,121.0
2024-03-13 11:09:00,10.05,10.05,10.05,10.04,22.0
2024-03-13 11:10:00,10.04,10.05,10.05,10.04,312.0
2024-03-13 11:11:00,10.05,10.05,10.05,10.04,60.0
2024-03-13 11:12:00,10.05,10.05,10.05,10.05,94.0
2024-03-13 11:13:00,10.05,10.05,10.05,10.04,31.0
2024-03-13 11:14:00,10.05,10.05,10.05,10.04,51.0
2024-03-13 11:15:00,10.05,10.04,10.05,10.04,50.0
2024-03-13 11:16:00,10.03,10.02,10.04,10.02,467.0
2024-03-13 11:17:00,10.02,10.02,10.02,10.02,2.0
2024-03-13 11:18:00,10.03,10.02,10.04,10.02,71.0
2024-03-13 11:19:00,10.02,10.02,10.03,10.02,127.0
2024-03-13 11:20:00,10.02,10.01,10.02,10.01,76.0
2024-03-13 11:21:00,10.01,10.01,10.03,10.01,125.0
2024-03-13 11:22:00,10.01,10.02,10.02,10.0,186.0
2024-03-13 11:23:00,10.02,10.0,10.02,10.0,331.0
2024-03-13 11:24:00,10.0,10.01,10.01,10.0,171.0
2024-03-13 11:25:00,10.01,10.02,10.02,10.01,159.0
2024-03-13 11:26:00,10.02,10.02,10.02,10.01,33.0
2024-03-13 11:27:00,10.02,10.01,10.03,10.01,115.0
2024-03-13 11:28:00,10.02,10.02,10.02,10.0,65.0
2024-03-13 11:29:00,10.02,10.04,10.04,10.02,261.0
2024-03-13 11:30:00,10.02,10.02,10.04,10.02,105.0
2024-03-13 13:01:00,10.02,10.04,10.04,10.02,274.0
2024-03-13 13:02:00,10.03,10.02,10.03,10.02,115.0
2024-03-13 13:03:00,10.02,10.03,10.03,10.02,88.0
2024-03-13 13:04:00,10.03,10.04,10.04,10.03,273.0
2024-03-13 13:05:00,10.04,10.03,10.04,10.03,79.0
2024-03-13 13:06:00,10.03,10.03,10.03,10.03,41.0
2024-03-13 13:07:00,10.03,10.03,10.04,10.02,76.0
2024-03-13 13:08:00,10.03,10.03,10.03,10.02,42.0
2024-03-13 13:09:00,10.03,10.03,10.03,10.03,3.0
2024-03-13 13:10:00,10.03,10.03,10.03,10.02,272.0
2024-03-13 13:11:00,10.02,10.03,10.04,10.02,57.0
2024-03-13 13:12:00,10.03,10.02,10.03,10.02,163.0
2024-03-13 13:13:00,10.02,10.03,10.03,10.02,101.0
2024-03-13 13:14:00,10.03,10.03,10.03,10.03,51.0
2024-03-13 13:15:00,10.03,10.04,10.04,10.03,21.0
2024-03-13 13:16:00,10.04,10.04,10.04,10.04,66.0
2024-03-13 13:17:00,10.05,10.05,10.05,10.05,42.0
2024-03-13 13:18:00,10.05,10.04,10.05,10.04,169.0
2024-03-13 13:19:00,10.04,10.05,10.05,10.04,222.0
2024-03-13 13:20:00,10.05,10.06,10.06,10.05,164.0
2024-03-13 13:21:00,10.05,10.05,10.06,10.05,74.0
2024-03-13 13:22:00,10.06,10.06,10.06,10.06,276.0
2024-03-13 13:23:00,10.06,10.08,10.09,10.06,815.0
2024-03-13 13:24:00,10.09,10.08,10.09,10.08,224.0
2024-03-13 13:25:00,10.09,10.08,10.09,10.08,247.0
2024-03-13 13:26:00,10.08,10.09,10.09,10.08,246.0
2024-03-13 13:27:00,10.09,10.08,10.09,10.08,213.0
2024-03-13 13:28:00,10.08,10.08,10.08,10.07,125.0
2024-03-13 13:29:00,10.08,10.09,10.09,10.08,216.0
2024-03-13 13:30:00,10.08,10.08,10.09,10.08,154.0
2024-03-13 13:31:00,10.08,10.08,10.09,10.08,174.0
2024-03-13 13:32:00,10.08,10.09,10.09,10.08,130.0
2024-03-13 13:33:00,10.09,10.09,10.09,10.08,377.0
2024-03-13 13:34:00,10.09,10.09,10.09,10.08,74.0
2024-03-13 13:35:00,10.08,10.08,10.09,10.08,33.0
2024-03-13 13:36:00,10.09,10.08,10.09,10.08,293.0
2024-03-13 13:37:00,10.08,10.12,10.12,10.08,2218.0
2024-03-13 13:38:00,10.12,10.12,10.12,10.12,309.0
2024-03-13 13:39:00,10.11,10.13,10.13,10.11,766.0
2024-03-13 13:40:00,10.13,10.12,10.13,10.11,193.0
2024-03-13 13:41:00,10.12,10.1,10.12,10.1,481.0
2024-03-13 13:42:00,10.11,10.11,10.12,10.1,204.0
2024-03-13 13:43:00,10.11,10.11,10.11,10.09,318.0
2024-03-13 13:44:00,10.1,10.11,10.11,10.1,198.0
2024-03-13 13:45:00,10.11,10.11,10.12,10.11,765.0
2024-03-13 13:46:00,10.11,10.11,10.12,10.11,399.0
2024-03-13 13:47:00,10.11,10.09,10.11,10.09,1022.0
2024-03-13 13:48:00,10.09,10.09,10.1,10.08,140.0
2024-03-13 13:49:00,10.09,10.11,10.11,10.09,243.0
2024-03-13 13:50:00,10.11,10.11,10.11,10.1,325.0
2024-03-13 13:51:00,10.1,10.1,10.11,10.1,101.0
2024-03-13 13:52:00,10.1,10.1,10.1,10.09,53.0
2024-03-13 13:53:00,10.1,10.11,10.11,10.1,242.0
2024-03-13 13:54:00,10.11,10.12,10.12,10.1,634.0
