time,open,close,high,low,volume
2024-03-13 09:30:00,1.8,1.8,1.8,1.8,1990.0
2024-03-13 09:31:00,1.8,1.8,1.81,1.8,1153.0
2024-03-13 09:32:00,1.8,1.8,1.81,1.8,347.0
2024-03-13 09:33:00,1.8,1.8,1.8,1.8,1109.0
2024-03-13 09:34:00,1.8,1.8,1.81,1.8,444.0
2024-03-13 09:35:00,1.8,1.81,1.81,1.8,194.0
2024-03-13 09:36:00,1.81,1.8,1.81,1.8,1306.0
2024-03-13 09:37:00,1.8,1.79,1.8,1.79,75.0
2024-03-13 09:38:00,1.79,1.8,1.8,1.79,339.0
2024-03-13 09:39:00,1.8,1.79,1.8,1.79,566.0
2024-03-13 09:40:00,1.79,1.79,1.8,1.79,32.0
2024-03-13 09:41:00,1.79,1.79,1.79,1.79,197.0
2024-03-13 09:42:00,1.79,1.79,1.8,1.79,21.0
2024-03-13 09:43:00,1.8,1.8,1.8,1.79,186.0
2024-03-13 09:44:00,1.8,1.8,1.8,1.8,72.0
2024-03-13 09:45:00,1.8,1.8,1.8,1.79,16.0
2024-03-13 09:46:00,1.79,1.79,1.8,1.79,37.0
2024-03-13 09:47:00,1.79,1.8,1.8,1.79,1113.0
2024-03-13 09:48:00,1.79,1.79,1.8,1.79,1187.0
2024-03-13 09:49:00,1.79,1.8,1.8,1.79,124.0
2024-03-13 09:50:00,1.79,1.79,1.8,1.79,133.0
2024-03-13 09:51:00,1.79,1.79,1.8,1.79,267.0
2024-03-13 09:52:00,1.79,1.79,1.8,1.79,14.0
2024-03-13 09:53:00,1.79,1.79,1.8,1.79,762.0
2024-03-13 09:54:00,1.79,1.79,1.8,1.79,1232.0
2024-03-13 09:55:00,1.79,1.79,1.79,1.79,982.0
2024-03-13 09:56:00,1.79,1.79,1.79,1.79,1018.0
2024-03-13 09:57:00,1.79,1.79,1.79,1.79,1172.0
2024-03-13 09:58:00,1.79,1.79,1.8,1.79,1574.0
2024-03-13 09:59:00,1.79,1.79,1.79,1.79,191.0
2024-03-13 10:00:00,1.79,1.79,1.79,1.79,72.0
2024-03-13 10:01:00,1.79,1.78,1.79,1.78,4162.0
2024-03-13 10:02:00,1.79,1.78,1.79,1.78,267.0
2024-03-13 10:03:00,1.78,1.78,1.79,1.78,138.0
