time,open,close,high,low,volume
2024-03-13 09:30:00,8.19,8.19,8.19,8.19,1138.0
2024-03-13 09:31:00,8.18,8.16,8.19,8.15,7452.0
2024-03-13 09:32:00,8.16,8.17,8.19,8.16,3730.0
2024-03-13 09:33:00,8.17,8.16,8.18,8.16,4199.0
2024-03-13 09:34:00,8.16,8.19,8.19,8.15,5480.0
2024-03-13 09:35:00,8.18,8.17,8.19,8.17,1293.0
2024-03-13 09:36:00,8.17,8.16,8.18,8.16,3005.0
2024-03-13 09:37:00,8.16,8.16,8.17,8.15,3253.0
2024-03-13 09:38:00,8.16,8.13,8.16,8.13,5729.0
2024-03-13 09:39:00,8.14,8.13,8.14,8.12,12378.0
2024-03-13 09:40:00,8.13,8.12,8.13,8.12,4414.0
2024-03-13 09:41:00,8.12,8.1,8.13,8.1,7693.0
2024-03-13 09:42:00,8.1,8.12,8.12,8.1,8596.0
2024-03-13 09:43:00,8.11,8.11,8.12,8.11,5547.0
2024-03-13 09:44:00,8.11,8.11,8.12,8.11,4568.0
2024-03-13 09:45:00,8.11,8.11,8.12,8.11,2469.0
2024-03-13 09:46:00,8.12,8.08,8.12,8.07,17163.0
2024-03-13 09:47:00,8.08,8.07,8.09,8.07,14282.0
2024-03-13 09:48:00,8.07,8.08,8.08,8.07,5098.0
2024-03-13 09:49:00,8.08,8.09,8.1,8.08,5865.0
2024-03-13 09:50:00,8.09,8.09,8.09,8.08,6641.0
2024-03-13 09:51:00,8.09,8.09,8.09,8.08,3324.0
2024-03-13 09:52:00,8.09,8.09,8.1,8.09,4583.0
2024-03-13 09:53:00,8.08,8.08,8.09,8.08,2725.0
2024-03-13 09:54:00,8.08,8.09,8.09,8.08,3429.0
2024-03-13 09:55:00,8.09,8.12,8.12,8.09,4904.0
2024-03-13 09:56:00,8.11,8.1,8.12,8.1,1955.0
2024-03-13 09:57:00,8.1,8.1,8.11,8.1,1357.0
2024-03-13 09:58:00,8.1,8.11,8.11,8.1,832.0
2024-03-13 09:59:00,8.11,8.1,8.11,8.09,1800.0
2024-03-13 10:00:00,8.09,8.08,8.1,8.08,4068.0
2024-03-13 10:01:00,8.08,8.08,8.09,8.08,1731.0
2024-03-13 10:02:00,8.09,8.09,8.09,8.08,4639.0
2024-03-13 10:03:00,8.1,8.09,8.1,8.09,1156.0
2024-03-13 10:04:00,8.09,8.08,8.1,8.08,1811.0
2024-03-13 10:05:00,8.08,8.08,8.09,8.08,1729.0
2024-03-13 10:06:00,8.08,8.07,8.09,8.07,2453.0
2024-03-13 10:07:00,8.07,8.08,8.09,8.07,4054.0
2024-03-13 10:08:00,8.08,8.08,8.09,8.08,1585.0
2024-03-13 10:09:00,8.09,8.09,8.1,8.09,1881.0
2024-03-13 10:10:00,8.09,8.08,8.09,8.08,1963.0
2024-03-13 10:11:00,8.09,8.09,8.09,8.08,3111.0
2024-03-13 10:12:00,8.09,8.08,8.09,8.08,1907.0
2024-03-13 10:13:00,8.08,8.08,8.09,8.08,385.0
2024-03-13 10:14:00,8.08,8.09,8.09,8.08,770.0
2024-03-13 10:15:00,8.08,8.08,8.09,8.08,1155.0
2024-03-13 10:16:00,8.09,8.08,8.09,8.08,1055.0
2024-03-13 10:17:00,8.09,8.07,8.09,8.07,3129.0
