time,open,close,high,low,volume
2024-03-13 09:30:00,7.11,7.11,7.11,7.11,1905.0
2024-03-13 09:31:00,7.12,7.17,7.19,7.12,8071.0
2024-03-13 09:32:00,7.15,7.15,7.16,7.11,6943.0
2024-03-13 09:33:00,7.15,7.18,7.18,7.15,8139.0
2024-03-13 09:34:00,7.19,7.18,7.19,7.18,7406.0
2024-03-13 09:35:00,7.2,7.18,7.2,7.18,3668.0
2024-03-13 09:36:00,7.19,7.14,7.19,7.13,4052.0
2024-03-13 09:37:00,7.14,7.12,7.14,7.12,2297.0
2024-03-13 09:38:00,7.11,7.08,7.11,7.08,7899.0
2024-03-13 09:39:00,7.07,7.07,7.08,7.07,4497.0
2024-03-13 09:40:00,7.08,7.08,7.09,7.07,7313.0
2024-03-13 09:41:00,7.08,7.06,7.09,7.04,5371.0
2024-03-13 09:42:00,7.05,7.05,7.06,7.05,1602.0
2024-03-13 09:43:00,7.05,7.06,7.06,7.05,7371.0
2024-03-13 09:44:00,7.06,7.11,7.12,7.06,977.0
2024-03-13 09:45:00,7.11,7.12,7.12,7.1,1914.0
2024-03-13 09:46:00,7.11,7.1,7.12,7.1,1309.0
2024-03-13 09:47:00,7.1,7.12,7.12,7.1,1238.0
2024-03-13 09:48:00,7.12,7.09,7.12,7.09,1423.0
2024-03-13 09:49:00,7.1,7.11,7.12,7.09,2308.0
2024-03-13 09:50:00,7.11,7.08,7.11,7.06,4207.0
2024-03-13 09:51:00,7.07,7.08,7.08,7.06,6536.0
2024-03-13 09:52:00,7.07,7.07,7.07,7.06,4121.0
2024-03-13 09:53:00,7.05,7.07,7.07,7.05,659.0
2024-03-13 09:54:00,7.06,7.06,7.07,7.05,1878.0
2024-03-13 09:55:00,7.05,7.09,7.09,7.04,4617.0
2024-03-13 09:56:00,7.09,7.03,7.09,7.03,6444.0
2024-03-13 09:57:00,7.03,6.97,7.04,6.97,12758.0
2024-03-13 09:58:00,6.97,7.05,7.05,6.97,11402.0
2024-03-13 09:59:00,7.03,7.01,7.03,7.01,1799.0
2024-03-13 10:00:00,7.01,6.97,7.01,6.97,3209.0
2024-03-13 10:01:00,6.98,6.99,7.0,6.98,2948.0
2024-03-13 10:02:00,6.99,7.0,7.01,6.99,604.0
2024-03-13 10:03:00,7.0,7.01,7.02,6.99,552.0
2024-03-13 10:04:00,7.01,6.98,7.01,6.98,3367.0
2024-03-13 10:05:00,6.98,6.98,6.99,6.98,417.0
2024-03-13 10:06:00,6.98,6.95,6.98,6.95,7314.0
2024-03-13 10:07:00,6.97,6.96,6.97,6.95,1401.0
2024-03-13 10:08:00,6.97,6.97,6.98,6.95,2001.0
2024-03-13 10:09:00,6.97,6.96,6.97,6.95,2655.0
2024-03-13 10:10:00,6.97,6.96,6.97,6.96,1004.0
2024-03-13 10:11:00,6.96,6.98,6.98,6.95,1468.0
2024-03-13 10:12:00,6.98,6.99,7.0,6.98,1272.0
2024-03-13 10:13:00,6.98,6.99,6.99,6.97,1327.0
