time,open,close,high,low,volume
2024-03-13 09:30:00,9.48,9.48,9.48,9.48,1560.0
2024-03-13 09:31:00,9.51,9.5,9.57,9.5,6605.0
2024-03-13 09:32:00,9.52,9.51,9.52,9.5,2848.0
2024-03-13 09:33:00,9.51,9.5,9.51,9.49,1972.0
2024-03-13 09:34:00,9.5,9.52,9.52,9.48,2575.0
2024-03-13 09:35:00,9.52,9.55,9.55,9.51,2843.0
2024-03-13 09:36:00,9.56,9.57,9.58,9.55,3586.0
2024-03-13 09:37:00,9.57,9.55,9.57,9.54,2656.0
2024-03-13 09:38:00,9.55,9.53,9.56,9.53,1674.0
2024-03-13 09:39:00,9.52,9.51,9.52,9.5,2993.0
2024-03-13 09:40:00,9.52,9.52,9.52,9.51,1320.0
2024-03-13 09:41:00,9.53,9.53,9.54,9.52,1519.0
2024-03-13 09:42:00,9.53,9.57,9.57,9.53,2349.0
2024-03-13 09:43:00,9.57,9.56,9.57,9.55,1768.0
2024-03-13 09:44:00,9.56,9.56,9.56,9.55,873.0
2024-03-13 09:45:00,9.55,9.54,9.56,9.53,1142.0
2024-03-13 09:46:00,9.53,9.55,9.55,9.53,1197.0
2024-03-13 09:47:00,9.55,9.53,9.55,9.53,1435.0
2024-03-13 09:48:00,9.53,9.52,9.53,9.52,597.0
2024-03-13 09:49:00,9.52,9.53,9.53,9.52,670.0
2024-03-13 09:50:00,9.54,9.54,9.54,9.53,972.0
2024-03-13 09:51:00,9.54,9.52,9.54,9.52,734.0
2024-03-13 09:52:00,9.52,9.5,9.52,9.5,1252.0
2024-03-13 09:53:00,9.52,9.5,9.52,9.5,1684.0
2024-03-13 09:54:00,9.5,9.49,9.5,9.49,966.0
2024-03-13 09:55:00,9.49,9.5,9.51,9.48,1699.0
2024-03-13 09:56:00,9.5,9.5,9.51,9.49,1801.0
2024-03-13 09:57:00,9.5,9.5,9.51,9.5,840.0
2024-03-13 09:58:00,9.51,9.51,9.52,9.5,2096.0
2024-03-13 09:59:00,9.51,9.47,9.51,9.47,1778.0
2024-03-13 10:00:00,9.46,9.46,9.47,9.46,1220.0
2024-03-13 10:01:00,9.45,9.44,9.45,9.43,1232.0
2024-03-13 10:02:00,9.45,9.46,9.46,9.44,3932.0
