time,open,close,high,low,volume
2024-03-13 09:30:00,3.23,3.23,3.23,3.23,1418.0
2024-03-13 09:31:00,3.24,3.23,3.24,3.23,1659.0
2024-03-13 09:32:00,3.24,3.23,3.24,3.23,5186.0
2024-03-13 09:33:00,3.23,3.23,3.23,3.22,2264.0
2024-03-13 09:34:00,3.23,3.24,3.24,3.23,165.0
2024-03-13 09:35:00,3.23,3.23,3.24,3.23,873.0
2024-03-13 09:36:00,3.23,3.24,3.24,3.23,664.0
2024-03-13 09:37:00,3.24,3.24,3.24,3.23,298.0
2024-03-13 09:38:00,3.23,3.23,3.23,3.23,4207.0
2024-03-13 09:39:00,3.23,3.23,3.23,3.23,2627.0
2024-03-13 09:40:00,3.23,3.22,3.23,3.22,989.0
2024-03-13 09:41:00,3.22,3.23,3.23,3.22,457.0
2024-03-13 09:42:00,3.23,3.22,3.23,3.22,712.0
2024-03-13 09:43:00,3.23,3.22,3.23,3.22,234.0
2024-03-13 09:44:00,3.22,3.22,3.23,3.22,239.0
2024-03-13 09:45:00,3.22,3.23,3.23,3.22,1560.0
2024-03-13 09:46:00,3.23,3.23,3.23,3.22,498.0
2024-03-13 09:47:00,3.22,3.22,3.23,3.22,875.0
2024-03-13 09:48:00,3.22,3.22,3.23,3.22,537.0
2024-03-13 09:49:00,3.22,3.22,3.22,3.22,1823.0
2024-03-13 09:50:00,3.22,3.22,3.23,3.22,1176.0
2024-03-13 09:51:00,3.23,3.23,3.23,3.22,995.0
2024-03-13 09:52:00,3.23,3.22,3.23,3.22,969.0
2024-03-13 09:53:00,3.22,3.22,3.23,3.22,881.0
2024-03-13 09:54:00,3.22,3.22,3.23,3.22,1174.0
2024-03-13 09:55:00,3.22,3.23,3.23,3.22,1637.0
2024-03-13 09:56:00,3.23,3.23,3.24,3.22,3982.0
2024-03-13 09:57:00,3.23,3.23,3.24,3.23,204.0
2024-03-13 09:58:00,3.23,3.23,3.24,3.23,573.0
2024-03-13 09:59:00,3.23,3.22,3.23,3.22,1661.0
2024-03-13 10:00:00,3.22,3.22,3.23,3.22,609.0
2024-03-13 10:01:00,3.22,3.23,3.23,3.22,676.0
2024-03-13 10:02:00,3.22,3.23,3.23,3.22,421.0
2024-03-13 10:03:00,3.22,3.22,3.23,3.22,1596.0
2024-03-13 10:04:00,3.22,3.21,3.22,3.21,5977.0
2024-03-13 10:05:00,3.22,3.21,3.22,3.21,7220.0
2024-03-13 10:06:00,3.21,3.22,3.22,3.21,169.0
2024-03-13 10:07:00,3.22,3.22,3.22,3.21,466.0
2024-03-13 10:08:00,3.22,3.21,3.22,3.21,176.0
2024-03-13 10:09:00,3.22,3.21,3.22,3.21,182.0
2024-03-13 10:10:00,3.22,3.22,3.22,3.21,155.0
2024-03-13 10:11:00,3.21,3.22,3.22,3.21,445.0
2024-03-13 10:12:00,3.21,3.22,3.23,3.21,2779.0
2024-03-13 10:13:00,3.22,3.22,3.23,3.22,493.0
2024-03-13 10:14:00,3.22,3.22,3.23,3.22,143.0
