time,open,close,high,low,volume
2024-03-13 09:30:00,7.23,7.23,7.23,7.23,459.0
2024-03-13 09:31:00,7.22,7.22,7.23,7.21,1840.0
2024-03-13 09:32:00,7.22,7.22,7.23,7.21,1443.0
2024-03-13 09:33:00,7.22,7.22,7.22,7.21,275.0
2024-03-13 09:34:00,7.22,7.22,7.22,7.2,1502.0
2024-03-13 09:35:00,7.21,7.22,7.22,7.21,1322.0
2024-03-13 09:36:00,7.23,7.2,7.23,7.2,521.0
2024-03-13 09:37:00,7.21,7.2,7.22,7.19,2852.0
2024-03-13 09:38:00,7.19,7.18,7.21,7.17,4381.0
2024-03-13 09:39:00,7.18,7.18,7.19,7.18,442.0
2024-03-13 09:40:00,7.18,7.18,7.19,7.17,1534.0
2024-03-13 09:41:00,7.18,7.18,7.18,7.17,700.0
2024-03-13 09:42:00,7.17,7.18,7.19,7.17,295.0
2024-03-13 09:43:00,7.18,7.18,7.19,7.18,506.0
2024-03-13 09:44:00,7.19,7.19,7.19,7.18,596.0
2024-03-13 09:45:00,7.19,7.19,7.2,7.18,1160.0
2024-03-13 09:46:00,7.19,7.18,7.19,7.18,1286.0
2024-03-13 09:47:00,7.18,7.19,7.19,7.18,706.0
2024-03-13 09:48:00,7.18,7.18,7.19,7.17,1895.0
2024-03-13 09:49:00,7.17,7.17,7.18,7.17,650.0
2024-03-13 09:50:00,7.17,7.17,7.18,7.16,2158.0
2024-03-13 09:51:00,7.16,7.17,7.17,7.16,767.0
2024-03-13 09:52:00,7.17,7.18,7.18,7.17,601.0
2024-03-13 09:53:00,7.17,7.18,7.18,7.17,474.0
2024-03-13 09:54:00,7.18,7.18,7.18,7.17,486.0
2024-03-13 09:55:00,7.18,7.18,7.19,7.17,1459.0
2024-03-13 09:56:00,7.18,7.19,7.2,7.18,2282.0
2024-03-13 09:57:00,7.2,7.19,7.2,7.18,1150.0
2024-03-13 09:58:00,7.19,7.19,7.2,7.19,387.0
2024-03-13 09:59:00,7.19,7.16,7.19,7.16,6195.0
2024-03-13 10:00:00,7.16,7.18,7.18,7.16,488.0
2024-03-13 10:01:00,7.17,7.17,7.18,7.17,482.0
2024-03-13 10:02:00,7.17,7.16,7.17,7.16,2344.0
2024-03-13 10:03:00,7.16,7.16,7.17,7.16,1180.0
2024-03-13 10:04:00,7.16,7.16,7.16,7.15,2820.0
2024-03-13 10:05:00,7.16,7.16,7.16,7.15,1391.0
2024-03-13 10:06:00,7.16,7.15,7.16,7.15,384.0
2024-03-13 10:07:00,7.15,7.16,7.17,7.15,2200.0
2024-03-13 10:08:00,7.17,7.17,7.17,7.16,1458.0
2024-03-13 10:09:00,7.16,7.16,7.16,7.15,657.0
2024-03-13 10:10:00,7.16,7.16,7.16,7.15,222.0
2024-03-13 10:11:00,7.16,7.16,7.17,7.16,1759.0
2024-03-13 10:12:00,7.16,7.17,7.17,7.16,113.0
2024-03-13 10:13:00,7.17,7.16,7.17,7.16,233.0
2024-03-13 10:14:00,7.16,7.16,7.17,7.16,598.0
2024-03-13 10:15:00,7.17,7.16,7.17,7.16,173.0
2024-03-13 10:16:00,7.16,7.16,7.16,7.16,562.0
2024-03-13 10:17:00,7.16,7.16,7.16,7.16,260.0
2024-03-13 10:18:00,7.16,7.16,7.16,7.15,1719.0
2024-03-13 10:19:00,7.15,7.16,7.16,7.15,145.0
2024-03-13 10:20:00,7.16,7.15,7.16,7.15,267.0
2024-03-13 10:21:00,7.15,7.16,7.16,7.15,221.0
2024-03-13 10:22:00,7.16,7.15,7.16,7.15,748.0
2024-03-13 10:23:00,7.15,7.16,7.16,7.15,1162.0
2024-03-13 10:24:00,7.16,7.15,7.16,7.15,444.0
2024-03-13 10:25:00,7.16,7.15,7.16,7.15,152.0
2024-03-13 10:26:00,7.15,7.16,7.16,7.15,721.0
2024-03-13 10:27:00,7.16,7.16,7.16,7.15,344.0
2024-03-13 10:28:00,7.16,7.15,7.16,7.14,3005.0
2024-03-13 10:29:00,7.14,7.15,7.15,7.14,454.0
2024-03-13 10:30:00,7.15,7.15,7.15,7.14,521.0
2024-03-13 10:31:00,7.15,7.15,7.15,7.14,830.0
2024-03-13 10:32:00,7.14,7.13,7.15,7.13,2230.0
2024-03-13 10:33:00,7.13,7.14,7.14,7.13,1609.0
2024-03-13 10:34:00,7.14,7.14,7.15,7.14,403.0
2024-03-13 10:35:00,7.14,7.14,7.15,7.14,330.0
2024-03-13 10:36:00,7.15,7.14,7.15,7.14,312.0
2024-03-13 10:37:00,7.14,7.14,7.15,7.14,146.0
2024-03-13 10:38:00,7.15,7.14,7.15,7.14,443.0
2024-03-13 10:39:00,7.14,7.15,7.16,7.14,518.0
2024-03-13 10:40:00,7.15,7.15,7.16,7.15,113.0
2024-03-13 10:41:00,7.15,7.15,7.16,7.15,715.0
2024-03-13 10:42:00,7.15,7.17,7.17,7.15,1106.0
2024-03-13 10:43:00,7.17,7.16,7.17,7.16,406.0
2024-03-13 10:44:00,7.16,7.17,7.17,7.16,91.0
2024-03-13 10:45:00,7.17,7.16,7.17,7.16,69.0
2024-03-13 10:46:00,7.16,7.17,7.17,7.16,132.0
2024-03-13 10:47:00,7.16,7.16,7.17,7.16,94.0
2024-03-13 10:48:00,7.16,7.15,7.16,7.15,416.0
2024-03-13 10:49:00,7.15,7.16,7.16,7.15,58.0
2024-03-13 10:50:00,7.16,7.17,7.17,7.15,162.0
2024-03-13 10:51:00,7.17,7.16,7.17,7.16,81.0
2024-03-13 10:52:00,7.16,7.16,7.17,7.16,64.0
2024-03-13 10:53:00,7.16,7.17,7.17,7.16,348.0
2024-03-13 10:54:00,7.17,7.18,7.18,7.17,398.0
2024-03-13 10:55:00,7.18,7.17,7.18,7.16,227.0
2024-03-13 10:56:00,7.17,7.16,7.17,7.16,164.0
2024-03-13 10:57:00,7.16,7.16,7.17,7.16,62.0
2024-03-13 10:58:00,7.16,7.17,7.18,7.16,536.0
2024-03-13 10:59:00,7.17,7.17,7.17,7.16,2084.0
2024-03-13 11:00:00,7.17,7.16,7.17,7.15,111.0
2024-03-13 11:01:00,7.16,7.16,7.17,7.16,47.0
2024-03-13 11:02:00,7.16,7.16,7.16,7.16,169.0
2024-03-13 11:03:00,7.16,7.16,7.16,7.16,315.0
2024-03-13 11:04:00,7.16,7.16,7.17,7.16,152.0
2024-03-13 11:05:00,7.16,7.14,7.16,7.14,2148.0
2024-03-13 11:06:00,7.15,7.15,7.15,7.15,39.0
2024-03-13 11:07:00,7.15,7.15,7.15,7.15,531.0
2024-03-13 11:08:00,7.15,7.15,7.15,7.15,138.0
2024-03-13 11:09:00,7.15,7.16,7.16,7.15,389.0
2024-03-13 11:10:00,7.16,7.17,7.17,7.16,47.0
2024-03-13 11:11:00,7.16,7.16,7.16,7.16,192.0
2024-03-13 11:12:00,7.16,7.16,7.17,7.16,153.0
2024-03-13 11:13:00,7.16,7.16,7.16,7.16,27.0
2024-03-13 11:14:00,7.16,7.16,7.17,7.16,276.0
2024-03-13 11:15:00,7.17,7.16,7.17,7.16,50.0
2024-03-13 11:16:00,7.16,7.16,7.17,7.16,740.0
2024-03-13 11:17:00,7.16,7.16,7.17,7.15,43.0
2024-03-13 11:18:00,7.16,7.15,7.17,7.15,50.0
2024-03-13 11:19:00,7.15,7.16,7.17,7.15,59.0
2024-03-13 11:20:00,7.16,7.16,7.16,7.15,188.0
2024-03-13 11:21:00,7.16,7.15,7.16,7.15,56.0
2024-03-13 11:22:00,7.15,7.15,7.16,7.15,344.0
2024-03-13 11:23:00,7.15,7.16,7.16,7.15,77.0
2024-03-13 11:24:00,7.16,7.15,7.16,7.15,235.0
2024-03-13 11:25:00,7.15,7.16,7.16,7.15,125.0
2024-03-13 11:26:00,7.16,7.16,7.16,7.15,987.0
2024-03-13 11:27:00,7.16,7.17,7.17,7.16,100.0
2024-03-13 11:28:00,7.17,7.17,7.17,7.16,493.0
2024-03-13 11:29:00,7.17,7.18,7.18,7.17,135.0
2024-03-13 11:30:00,7.18,7.17,7.18,7.17,542.0
2024-03-13 13:01:00,7.17,7.17,7.18,7.17,786.0
2024-03-13 13:02:00,7.17,7.17,7.17,7.17,251.0
2024-03-13 13:03:00,7.17,7.18,7.18,7.17,344.0
2024-03-13 13:04:00,7.18,7.18,7.18,7.18,1040.0
2024-03-13 13:05:00,7.18,7.17,7.18,7.17,77.0
2024-03-13 13:06:00,7.18,7.16,7.18,7.16,581.0
2024-03-13 13:07:00,7.17,7.16,7.17,7.16,2061.0
2024-03-13 13:08:00,7.16,7.16,7.16,7.15,678.0
2024-03-13 13:09:00,7.17,7.17,7.17,7.16,592.0
2024-03-13 13:10:00,7.17,7.17,7.17,7.16,156.0
2024-03-13 13:11:00,7.17,7.16,7.17,7.16,423.0
2024-03-13 13:12:00,7.16,7.17,7.17,7.16,155.0
2024-03-13 13:13:00,7.17,7.18,7.18,7.17,484.0
2024-03-13 13:14:00,7.18,7.18,7.18,7.17,42.0
2024-03-13 13:15:00,7.18,7.17,7.18,7.17,137.0
2024-03-13 13:16:00,7.17,7.18,7.18,7.17,68.0
2024-03-13 13:17:00,7.18,7.18,7.18,7.17,225.0
2024-03-13 13:18:00,7.18,7.18,7.18,7.18,276.0
2024-03-13 13:19:00,7.18,7.18,7.18,7.17,104.0
2024-03-13 13:20:00,7.18,7.18,7.18,7.17,194.0
2024-03-13 13:21:00,7.17,7.17,7.18,7.17,104.0
2024-03-13 13:22:00,7.17,7.18,7.18,7.17,127.0
2024-03-13 13:23:00,7.18,7.18,7.19,7.18,852.0
