time,open,close,high,low,volume
2024-03-13 09:30:00,4.31,4.31,4.31,4.31,158.0
2024-03-13 09:31:00,4.31,4.28,4.31,4.28,2195.0
2024-03-13 09:32:00,4.29,4.28,4.29,4.28,1660.0
2024-03-13 09:33:00,4.28,4.3,4.3,4.28,1307.0
2024-03-13 09:34:00,4.3,4.3,4.3,4.29,305.0
2024-03-13 09:35:00,4.29,4.28,4.29,4.27,1281.0
2024-03-13 09:36:00,4.28,4.28,4.29,4.28,1701.0
2024-03-13 09:37:00,4.28,4.28,4.29,4.27,1528.0
2024-03-13 09:38:00,4.28,4.26,4.28,4.26,2798.0
2024-03-13 09:39:00,4.26,4.26,4.27,4.26,4247.0
2024-03-13 09:40:00,4.26,4.26,4.27,4.26,250.0
2024-03-13 09:41:00,4.26,4.28,4.28,4.26,958.0
2024-03-13 09:42:00,4.28,4.27,4.28,4.26,1172.0
2024-03-13 09:43:00,4.27,4.27,4.27,4.27,255.0
2024-03-13 09:44:00,4.27,4.26,4.27,4.26,758.0
2024-03-13 09:45:00,4.26,4.26,4.27,4.26,1613.0
2024-03-13 09:46:00,4.26,4.27,4.27,4.26,1773.0
2024-03-13 09:47:00,4.27,4.27,4.27,4.26,311.0
2024-03-13 09:48:00,4.27,4.25,4.27,4.25,926.0
2024-03-13 09:49:00,4.25,4.27,4.27,4.25,824.0
2024-03-13 09:50:00,4.27,4.27,4.27,4.26,670.0
2024-03-13 09:51:00,4.27,4.27,4.27,4.25,636.0
2024-03-13 09:52:00,4.27,4.27,4.27,4.26,339.0
2024-03-13 09:53:00,4.26,4.26,4.27,4.26,394.0
2024-03-13 09:54:00,4.27,4.27,4.27,4.26,322.0
2024-03-13 09:55:00,4.27,4.29,4.29,4.27,2477.0
2024-03-13 09:56:00,4.28,4.28,4.28,4.28,84.0
2024-03-13 09:57:00,4.29,4.29,4.29,4.28,229.0
2024-03-13 09:58:00,4.29,4.3,4.3,4.29,1619.0
2024-03-13 09:59:00,4.29,4.28,4.29,4.27,953.0
2024-03-13 10:00:00,4.28,4.28,4.29,4.28,173.0
2024-03-13 10:01:00,4.29,4.28,4.29,4.28,493.0
2024-03-13 10:02:00,4.28,4.29,4.3,4.28,507.0
2024-03-13 10:03:00,4.29,4.28,4.3,4.28,800.0
2024-03-13 10:04:00,4.3,4.28,4.3,4.28,244.0
2024-03-13 10:05:00,4.29,4.29,4.29,4.28,1016.0
2024-03-13 10:06:00,4.29,4.29,4.29,4.29,102.0
2024-03-13 10:07:00,4.29,4.28,4.29,4.28,749.0
2024-03-13 10:08:00,4.28,4.28,4.29,4.28,761.0
2024-03-13 10:09:00,4.28,4.28,4.29,4.28,92.0
2024-03-13 10:10:00,4.29,4.28,4.29,4.28,284.0
2024-03-13 10:11:00,4.29,4.3,4.3,4.28,867.0
2024-03-13 10:12:00,4.3,4.29,4.3,4.28,491.0
2024-03-13 10:13:00,4.29,4.28,4.29,4.28,112.0
2024-03-13 10:14:00,4.28,4.28,4.29,4.28,233.0
2024-03-13 10:15:00,4.28,4.28,4.28,4.28,89.0
2024-03-13 10:16:00,4.29,4.27,4.29,4.27,519.0
2024-03-13 10:17:00,4.29,4.28,4.29,4.28,55.0
2024-03-13 10:18:00,4.28,4.28,4.29,4.28,65.0
2024-03-13 10:19:00,4.29,4.29,4.29,4.28,128.0
2024-03-13 10:20:00,4.28,4.29,4.29,4.28,349.0
2024-03-13 10:21:00,4.29,4.29,4.29,4.28,154.0
2024-03-13 10:22:00,4.29,4.28,4.29,4.28,192.0
2024-03-13 10:23:00,4.28,4.27,4.28,4.27,1498.0
2024-03-13 10:24:00,4.28,4.28,4.28,4.27,147.0
2024-03-13 10:25:00,4.28,4.28,4.28,4.28,489.0
2024-03-13 10:26:00,4.28,4.28,4.28,4.27,1184.0
2024-03-13 10:27:00,4.28,4.28,4.28,4.28,202.0
2024-03-13 10:28:00,4.28,4.27,4.28,4.27,384.0
2024-03-13 10:29:00,4.27,4.27,4.28,4.27,1188.0
2024-03-13 10:30:00,4.27,4.27,4.27,4.26,257.0
2024-03-13 10:31:00,4.27,4.27,4.28,4.27,1354.0
2024-03-13 10:32:00,4.28,4.27,4.28,4.27,279.0
2024-03-13 10:33:00,4.26,4.26,4.27,4.26,73.0
2024-03-13 10:34:00,4.26,4.26,4.27,4.26,564.0
2024-03-13 10:35:00,4.26,4.27,4.28,4.26,624.0
2024-03-13 10:36:00,4.27,4.27,4.28,4.27,208.0
2024-03-13 10:37:00,4.28,4.28,4.28,4.27,361.0
2024-03-13 10:38:00,4.28,4.27,4.28,4.27,83.0
2024-03-13 10:39:00,4.28,4.27,4.28,4.27,98.0
2024-03-13 10:40:00,4.27,4.28,4.28,4.27,84.0
2024-03-13 10:41:00,4.28,4.27,4.28,4.27,412.0
2024-03-13 10:42:00,4.27,4.27,4.27,4.26,209.0
2024-03-13 10:43:00,4.26,4.26,4.27,4.26,201.0
2024-03-13 10:44:00,4.27,4.27,4.27,4.27,419.0
2024-03-13 10:45:00,4.27,4.26,4.27,4.26,379.0
2024-03-13 10:46:00,4.28,4.28,4.28,4.27,138.0
2024-03-13 10:47:00,4.28,4.28,4.28,4.27,92.0
2024-03-13 10:48:00,4.28,4.27,4.28,4.26,696.0
2024-03-13 10:49:00,4.27,4.28,4.28,4.27,132.0
2024-03-13 10:50:00,4.28,4.27,4.28,4.27,627.0
2024-03-13 10:51:00,4.27,4.28,4.28,4.27,145.0
2024-03-13 10:52:00,4.28,4.28,4.28,4.28,38.0
2024-03-13 10:53:00,4.27,4.27,4.28,4.27,267.0
2024-03-13 10:54:00,4.27,4.28,4.28,4.27,286.0
2024-03-13 10:55:00,4.28,4.28,4.28,4.27,320.0
2024-03-13 10:56:00,4.28,4.28,4.28,4.27,203.0
2024-03-13 10:57:00,4.28,4.28,4.28,4.27,109.0
2024-03-13 10:58:00,4.28,4.28,4.28,4.28,26.0
2024-03-13 10:59:00,4.28,4.28,4.28,4.27,166.0
2024-03-13 11:00:00,4.28,4.28,4.28,4.27,88.0
2024-03-13 11:01:00,4.28,4.28,4.28,4.27,455.0
2024-03-13 11:02:00,4.28,4.27,4.28,4.27,269.0
2024-03-13 11:03:00,4.27,4.28,4.28,4.27,123.0
2024-03-13 11:04:00,4.28,4.27,4.28,4.27,432.0
2024-03-13 11:05:00,4.27,4.27,4.28,4.27,450.0
2024-03-13 11:06:00,4.27,4.28,4.28,4.27,176.0
2024-03-13 11:07:00,4.28,4.27,4.28,4.27,42.0
2024-03-13 11:08:00,4.28,4.27,4.28,4.27,267.0
2024-03-13 11:09:00,4.28,4.28,4.28,4.27,46.0
2024-03-13 11:10:00,4.28,4.28,4.28,4.28,33.0
2024-03-13 11:11:00,4.28,4.28,4.28,4.27,291.0
2024-03-13 11:12:00,4.28,4.28,4.28,4.27,106.0
2024-03-13 11:13:00,4.28,4.28,4.28,4.27,145.0
2024-03-13 11:14:00,4.28,4.28,4.28,4.27,70.0
2024-03-13 11:15:00,4.28,4.28,4.28,4.28,238.0
2024-03-13 11:16:00,4.28,4.27,4.28,4.27,63.0
2024-03-13 11:17:00,4.28,4.28,4.28,4.28,258.0
2024-03-13 11:18:00,4.28,4.28,4.28,4.27,189.0
2024-03-13 11:19:00,4.28,4.28,4.28,4.28,29.0
2024-03-13 11:20:00,4.28,4.28,4.28,4.27,334.0
2024-03-13 11:21:00,4.28,4.27,4.28,4.27,2161.0
2024-03-13 11:22:00,4.27,4.27,4.27,4.26,117.0
2024-03-13 11:23:00,4.27,4.27,4.27,4.26,38.0
2024-03-13 11:24:00,4.27,4.27,4.27,4.27,500.0
2024-03-13 11:25:00,4.27,4.27,4.28,4.27,1406.0
2024-03-13 11:26:00,4.27,4.27,4.28,4.27,249.0
2024-03-13 11:27:00,4.27,4.28,4.28,4.27,27.0
2024-03-13 11:28:00,4.28,4.28,4.28,4.28,46.0
2024-03-13 11:29:00,4.28,4.28,4.28,4.27,252.0
2024-03-13 11:30:00,4.28,4.28,4.28,4.26,1361.0
2024-03-13 13:01:00,4.28,4.28,4.28,4.27,2075.0
2024-03-13 13:02:00,4.28,4.28,4.29,4.28,442.0
2024-03-13 13:03:00,4.28,4.27,4.28,4.27,471.0
