time,open,close,high,low,volume
2024-03-13 09:30:00,6.66,6.66,6.66,6.66,1266.0
2024-03-13 09:31:00,6.66,6.67,6.68,6.66,5165.0
2024-03-13 09:32:00,6.68,6.69,6.69,6.67,3453.0
2024-03-13 09:33:00,6.68,6.67,6.68,6.67,1297.0
2024-03-13 09:34:00,6.68,6.7,6.7,6.67,4582.0
2024-03-13 09:35:00,6.7,6.7,6.7,6.69,1435.0
2024-03-13 09:36:00,6.7,6.7,6.71,6.7,4760.0
2024-03-13 09:37:00,6.71,6.69,6.71,6.69,1587.0
2024-03-13 09:38:00,6.7,6.7,6.7,6.68,2285.0
2024-03-13 09:39:00,6.7,6.69,6.7,6.69,940.0
2024-03-13 09:40:00,6.7,6.69,6.7,6.69,932.0
2024-03-13 09:41:00,6.7,6.7,6.7,6.69,579.0
2024-03-13 09:42:00,6.7,6.68,6.7,6.68,1933.0
2024-03-13 09:43:00,6.69,6.68,6.69,6.68,2105.0
2024-03-13 09:44:00,6.69,6.69,6.69,6.68,1115.0
2024-03-13 09:45:00,6.7,6.69,6.7,6.69,1129.0
2024-03-13 09:46:00,6.69,6.69,6.69,6.68,1399.0
2024-03-13 09:47:00,6.68,6.68,6.69,6.68,557.0
2024-03-13 09:48:00,6.68,6.67,6.68,6.67,1529.0
2024-03-13 09:49:00,6.67,6.68,6.68,6.67,1472.0
2024-03-13 09:50:00,6.68,6.67,6.68,6.67,1190.0
2024-03-13 09:51:00,6.67,6.66,6.67,6.66,1675.0
2024-03-13 09:52:00,6.66,6.65,6.66,6.64,3319.0
2024-03-13 09:53:00,6.66,6.65,6.66,6.65,3662.0
2024-03-13 09:54:00,6.65,6.65,6.66,6.65,536.0
2024-03-13 09:55:00,6.65,6.65,6.66,6.64,1971.0
2024-03-13 09:56:00,6.65,6.66,6.66,6.65,598.0
2024-03-13 09:57:00,6.66,6.66,6.66,6.65,926.0
2024-03-13 09:58:00,6.65,6.66,6.66,6.65,1537.0
2024-03-13 09:59:00,6.66,6.66,6.66,6.65,549.0
2024-03-13 10:00:00,6.65,6.65,6.66,6.64,1052.0
2024-03-13 10:01:00,6.65,6.64,6.65,6.64,1692.0
2024-03-13 10:02:00,6.65,6.65,6.65,6.64,1642.0
2024-03-13 10:03:00,6.65,6.64,6.65,6.64,639.0
2024-03-13 10:04:00,6.64,6.64,6.65,6.64,666.0
2024-03-13 10:05:00,6.65,6.64,6.65,6.64,278.0
2024-03-13 10:06:00,6.64,6.64,6.65,6.64,1590.0
2024-03-13 10:07:00,6.64,6.64,6.65,6.64,1501.0
2024-03-13 10:08:00,6.64,6.65,6.65,6.64,685.0
2024-03-13 10:09:00,6.65,6.66,6.66,6.64,5421.0
2024-03-13 10:10:00,6.66,6.66,6.66,6.65,953.0
2024-03-13 10:11:00,6.66,6.65,6.66,6.65,207.0
2024-03-13 10:12:00,6.65,6.65,6.66,6.65,1402.0
2024-03-13 10:13:00,6.66,6.65,6.66,6.65,805.0
2024-03-13 10:14:00,6.65,6.65,6.66,6.64,808.0
2024-03-13 10:15:00,6.66,6.64,6.66,6.64,1881.0
2024-03-13 10:16:00,6.64,6.65,6.65,6.64,174.0
2024-03-13 10:17:00,6.65,6.64,6.65,6.64,337.0
2024-03-13 10:18:00,6.64,6.65,6.65,6.64,539.0
2024-03-13 10:19:00,6.65,6.65,6.65,6.64,479.0
2024-03-13 10:20:00,6.65,6.65,6.65,6.64,571.0
2024-03-13 10:21:00,6.65,6.66,6.66,6.64,1803.0
2024-03-13 10:22:00,6.66,6.65,6.66,6.65,342.0
2024-03-13 10:23:00,6.65,6.66,6.66,6.65,651.0
2024-03-13 10:24:00,6.66,6.66,6.67,6.66,1884.0
2024-03-13 10:25:00,6.66,6.66,6.67,6.66,246.0
2024-03-13 10:26:00,6.66,6.67,6.67,6.66,318.0
2024-03-13 10:27:00,6.67,6.67,6.67,6.66,892.0
2024-03-13 10:28:00,6.67,6.67,6.67,6.66,720.0
2024-03-13 10:29:00,6.67,6.68,6.68,6.66,818.0
2024-03-13 10:30:00,6.68,6.67,6.68,6.67,3355.0
2024-03-13 10:31:00,6.67,6.68,6.68,6.67,422.0
