time,open,close,high,low,volume
2024-03-13 09:30:00,6.7,6.7,6.7,6.7,498.0
2024-03-13 09:31:00,6.71,6.73,6.74,6.7,2480.0
2024-03-13 09:32:00,6.72,6.7,6.72,6.7,1220.0
2024-03-13 09:33:00,6.7,6.71,6.71,6.68,1791.0
2024-03-13 09:34:00,6.71,6.69,6.71,6.68,1022.0
2024-03-13 09:35:00,6.7,6.7,6.7,6.69,752.0
2024-03-13 09:36:00,6.7,6.71,6.71,6.69,298.0
2024-03-13 09:37:00,6.71,6.69,6.71,6.69,454.0
2024-03-13 09:38:00,6.69,6.67,6.69,6.67,1778.0
2024-03-13 09:39:00,6.67,6.67,6.68,6.67,591.0
2024-03-13 09:40:00,6.67,6.67,6.68,6.67,254.0
2024-03-13 09:41:00,6.67,6.68,6.68,6.67,91.0
2024-03-13 09:42:00,6.68,6.67,6.68,6.67,518.0
2024-03-13 09:43:00,6.67,6.65,6.67,6.65,796.0
2024-03-13 09:44:00,6.65,6.66,6.66,6.65,265.0
2024-03-13 09:45:00,6.66,6.65,6.67,6.65,563.0
2024-03-13 09:46:00,6.65,6.64,6.66,6.64,327.0
2024-03-13 09:47:00,6.64,6.64,6.65,6.63,1051.0
2024-03-13 09:48:00,6.63,6.63,6.64,6.63,334.0
2024-03-13 09:49:00,6.64,6.63,6.64,6.63,71.0
2024-03-13 09:50:00,6.63,6.64,6.64,6.63,330.0
2024-03-13 09:51:00,6.63,6.63,6.64,6.63,178.0
2024-03-13 09:52:00,6.63,6.63,6.64,6.63,1277.0
2024-03-13 09:53:00,6.63,6.63,6.63,6.63,396.0
2024-03-13 09:54:00,6.63,6.64,6.64,6.62,125.0
2024-03-13 09:55:00,6.63,6.64,6.64,6.63,407.0
2024-03-13 09:56:00,6.64,6.64,6.64,6.63,59.0
2024-03-13 09:57:00,6.64,6.63,6.64,6.63,76.0
2024-03-13 09:58:00,6.63,6.63,6.64,6.63,709.0
2024-03-13 09:59:00,6.63,6.62,6.64,6.62,657.0
2024-03-13 10:00:00,6.62,6.62,6.63,6.62,223.0
2024-03-13 10:01:00,6.63,6.62,6.63,6.62,122.0
2024-03-13 10:02:00,6.62,6.62,6.63,6.62,471.0
2024-03-13 10:03:00,6.62,6.61,6.62,6.61,1188.0
2024-03-13 10:04:00,6.61,6.62,6.62,6.61,470.0
2024-03-13 10:05:00,6.62,6.6,6.62,6.6,792.0
2024-03-13 10:06:00,6.6,6.61,6.61,6.6,621.0
2024-03-13 10:07:00,6.61,6.6,6.61,6.6,180.0
2024-03-13 10:08:00,6.6,6.6,6.61,6.6,471.0
2024-03-13 10:09:00,6.6,6.61,6.61,6.6,54.0
2024-03-13 10:10:00,6.61,6.61,6.61,6.61,644.0
2024-03-13 10:11:00,6.61,6.62,6.62,6.61,44.0
2024-03-13 10:12:00,6.62,6.61,6.62,6.61,49.0
2024-03-13 10:13:00,6.61,6.61,6.62,6.61,354.0
2024-03-13 10:14:00,6.61,6.61,6.62,6.61,53.0
2024-03-13 10:15:00,6.61,6.62,6.62,6.61,73.0
2024-03-13 10:16:00,6.62,6.61,6.62,6.61,38.0
2024-03-13 10:17:00,6.62,6.63,6.63,6.61,477.0
2024-03-13 10:18:00,6.63,6.61,6.63,6.61,213.0
