time,open,close,high,low,volume
2024-03-13 09:30:00,2.82,2.82,2.82,2.82,251.0
2024-03-13 09:31:00,2.82,2.81,2.82,2.81,964.0
2024-03-13 09:32:00,2.82,2.8,2.82,2.8,2117.0
2024-03-13 09:33:00,2.8,2.8,2.81,2.8,671.0
2024-03-13 09:34:00,2.8,2.81,2.81,2.8,1422.0
2024-03-13 09:35:00,2.81,2.81,2.81,2.81,906.0
2024-03-13 09:36:00,2.81,2.8,2.81,2.8,744.0
2024-03-13 09:37:00,2.81,2.79,2.81,2.79,2524.0
2024-03-13 09:38:00,2.79,2.79,2.8,2.79,476.0
2024-03-13 09:39:00,2.79,2.8,2.8,2.79,1636.0
2024-03-13 09:40:00,2.79,2.78,2.79,2.78,3153.0
2024-03-13 09:41:00,2.78,2.78,2.79,2.78,1295.0
2024-03-13 09:42:00,2.78,2.79,2.79,2.78,538.0
2024-03-13 09:43:00,2.79,2.8,2.8,2.79,893.0
2024-03-13 09:44:00,2.8,2.8,2.8,2.79,397.0
2024-03-13 09:45:00,2.8,2.79,2.8,2.79,57.0
2024-03-13 09:46:00,2.79,2.8,2.8,2.79,1643.0
2024-03-13 09:47:00,2.79,2.78,2.79,2.78,1373.0
2024-03-13 09:48:00,2.78,2.78,2.79,2.78,264.0
2024-03-13 09:49:00,2.78,2.79,2.79,2.78,114.0
2024-03-13 09:50:00,2.79,2.78,2.79,2.78,298.0
2024-03-13 09:51:00,2.78,2.78,2.78,2.77,1510.0
2024-03-13 09:52:00,2.78,2.78,2.78,2.77,556.0
2024-03-13 09:53:00,2.77,2.78,2.78,2.77,759.0
2024-03-13 09:54:00,2.78,2.78,2.79,2.78,426.0
2024-03-13 09:55:00,2.78,2.78,2.79,2.78,108.0
2024-03-13 09:56:00,2.78,2.78,2.79,2.78,107.0
2024-03-13 09:57:00,2.78,2.79,2.79,2.78,389.0
2024-03-13 09:58:00,2.79,2.78,2.79,2.78,618.0
2024-03-13 09:59:00,2.78,2.78,2.79,2.78,164.0
2024-03-13 10:00:00,2.78,2.79,2.79,2.78,312.0
2024-03-13 10:01:00,2.78,2.79,2.79,2.78,380.0
2024-03-13 10:02:00,2.78,2.79,2.79,2.78,150.0
2024-03-13 10:03:00,2.79,2.79,2.79,2.78,81.0
2024-03-13 10:04:00,2.78,2.78,2.79,2.78,415.0
2024-03-13 10:05:00,2.78,2.79,2.79,2.78,151.0
2024-03-13 10:06:00,2.78,2.79,2.79,2.78,97.0
2024-03-13 10:07:00,2.78,2.79,2.79,2.78,1144.0
2024-03-13 10:08:00,2.79,2.78,2.79,2.78,50.0
2024-03-13 10:09:00,2.78,2.78,2.78,2.78,59.0
2024-03-13 10:10:00,2.78,2.78,2.78,2.78,102.0
2024-03-13 10:11:00,2.79,2.78,2.79,2.78,167.0
2024-03-13 10:12:00,2.78,2.79,2.79,2.78,215.0
2024-03-13 10:13:00,2.79,2.78,2.79,2.78,410.0
2024-03-13 10:14:00,2.78,2.78,2.78,2.78,55.0
2024-03-13 10:15:00,2.78,2.78,2.78,2.78,590.0
2024-03-13 10:16:00,2.78,2.78,2.78,2.78,138.0
2024-03-13 10:17:00,2.78,2.78,2.79,2.78,402.0
2024-03-13 10:18:00,2.78,2.78,2.79,2.78,143.0
2024-03-13 10:19:00,2.78,2.78,2.78,2.78,425.0
2024-03-13 10:20:00,2.78,2.78,2.78,2.78,1526.0
2024-03-13 10:21:00,2.78,2.79,2.79,2.78,50.0
2024-03-13 10:22:00,2.78,2.78,2.78,2.78,565.0
2024-03-13 10:23:00,2.78,2.78,2.78,2.77,2008.0
2024-03-13 10:24:00,2.77,2.77,2.78,2.77,410.0
2024-03-13 10:25:00,2.77,2.78,2.78,2.77,475.0
2024-03-13 10:26:00,2.78,2.78,2.78,2.78,279.0
2024-03-13 10:27:00,2.78,2.78,2.78,2.77,203.0
2024-03-13 10:28:00,2.78,2.77,2.78,2.77,382.0
2024-03-13 10:29:00,2.77,2.77,2.78,2.77,557.0
2024-03-13 10:30:00,2.77,2.77,2.78,2.77,1059.0
2024-03-13 10:31:00,2.77,2.78,2.78,2.77,31.0
2024-03-13 10:32:00,2.78,2.77,2.78,2.76,6072.0
2024-03-13 10:33:00,2.77,2.77,2.77,2.76,1245.0
2024-03-13 10:34:00,2.76,2.76,2.77,2.76,246.0
2024-03-13 10:35:00,2.76,2.76,2.76,2.76,717.0
2024-03-13 10:36:00,2.76,2.76,2.77,2.76,1169.0
2024-03-13 10:37:00,2.76,2.77,2.77,2.76,26.0
2024-03-13 10:38:00,2.77,2.77,2.77,2.77,512.0
2024-03-13 10:39:00,2.77,2.78,2.78,2.77,486.0
2024-03-13 10:40:00,2.78,2.77,2.78,2.76,248.0
2024-03-13 10:41:00,2.77,2.77,2.77,2.77,2.0
2024-03-13 10:42:00,2.77,2.77,2.77,2.77,241.0
2024-03-13 10:43:00,2.77,2.77,2.78,2.77,90.0
2024-03-13 10:44:00,2.77,2.77,2.77,2.77,16.0
2024-03-13 10:45:00,2.77,2.78,2.78,2.77,119.0
2024-03-13 10:46:00,2.78,2.77,2.78,2.77,295.0
2024-03-13 10:47:00,2.77,2.77,2.77,2.77,13.0
2024-03-13 10:48:00,2.77,2.77,2.78,2.77,115.0
2024-03-13 10:49:00,2.77,2.77,2.77,2.77,34.0
2024-03-13 10:50:00,2.77,2.77,2.78,2.77,346.0
2024-03-13 10:51:00,2.77,2.77,2.77,2.77,15.0
2024-03-13 10:52:00,2.77,2.77,2.77,2.77,99.0
2024-03-13 10:53:00,2.77,2.77,2.78,2.77,98.0
2024-03-13 10:54:00,2.77,2.77,2.78,2.77,111.0
2024-03-13 10:55:00,2.77,2.77,2.77,2.77,211.0
2024-03-13 10:56:00,2.77,2.78,2.78,2.77,298.0
2024-03-13 10:57:00,2.78,2.78,2.78,2.78,15.0
2024-03-13 10:58:00,2.78,2.78,2.78,2.77,213.0
2024-03-13 10:59:00,2.77,2.77,2.78,2.77,81.0
2024-03-13 11:00:00,2.77,2.78,2.78,2.77,326.0
2024-03-13 11:01:00,2.78,2.77,2.78,2.77,18.0
2024-03-13 11:02:00,2.77,2.77,2.77,2.77,0.0
2024-03-13 11:03:00,2.77,2.78,2.78,2.77,784.0
2024-03-13 11:04:00,2.78,2.77,2.78,2.77,849.0
2024-03-13 11:05:00,2.77,2.78,2.78,2.77,22.0
2024-03-13 11:06:00,2.78,2.78,2.78,2.78,143.0
2024-03-13 11:07:00,2.78,2.78,2.78,2.78,3.0
2024-03-13 11:08:00,2.78,2.77,2.78,2.77,8.0
