time,open,close,high,low,volume
2024-03-13 09:30:00,5.88,5.88,5.88,5.88,1103.0
2024-03-13 09:31:00,5.88,5.87,5.92,5.86,5338.0
2024-03-13 09:32:00,5.87,5.83,5.87,5.82,2394.0
2024-03-13 09:33:00,5.82,5.85,5.85,5.82,1016.0
2024-03-13 09:34:00,5.84,5.83,5.85,5.83,509.0
2024-03-13 09:35:00,5.83,5.81,5.83,5.81,394.0
2024-03-13 09:36:00,5.81,5.81,5.82,5.8,741.0
2024-03-13 09:37:00,5.81,5.8,5.81,5.79,273.0
2024-03-13 09:38:00,5.8,5.78,5.81,5.78,1488.0
2024-03-13 09:39:00,5.78,5.78,5.79,5.78,480.0
2024-03-13 09:40:00,5.78,5.79,5.79,5.78,318.0
2024-03-13 09:41:00,5.79,5.78,5.79,5.77,759.0
2024-03-13 09:42:00,5.78,5.8,5.8,5.78,334.0
2024-03-13 09:43:00,5.79,5.8,5.8,5.79,1421.0
2024-03-13 09:44:00,5.8,5.79,5.8,5.79,269.0
2024-03-13 09:45:00,5.79,5.79,5.8,5.79,279.0
2024-03-13 09:46:00,5.78,5.8,5.8,5.78,528.0
2024-03-13 09:47:00,5.8,5.8,5.81,5.79,531.0
2024-03-13 09:48:00,5.8,5.79,5.8,5.79,500.0
2024-03-13 09:49:00,5.79,5.8,5.8,5.79,57.0
2024-03-13 09:50:00,5.81,5.8,5.81,5.8,142.0
2024-03-13 09:51:00,5.8,5.8,5.81,5.79,325.0
2024-03-13 09:52:00,5.8,5.8,5.8,5.8,620.0
2024-03-13 09:53:00,5.8,5.8,5.8,5.8,376.0
2024-03-13 09:54:00,5.79,5.81,5.81,5.79,258.0
2024-03-13 09:55:00,5.81,5.81,5.82,5.81,190.0
2024-03-13 09:56:00,5.81,5.81,5.82,5.8,193.0
2024-03-13 09:57:00,5.81,5.81,5.82,5.81,45.0
2024-03-13 09:58:00,5.81,5.82,5.82,5.81,319.0
2024-03-13 09:59:00,5.82,5.81,5.82,5.81,415.0
2024-03-13 10:00:00,5.81,5.79,5.81,5.79,535.0
2024-03-13 10:01:00,5.8,5.78,5.8,5.78,330.0
2024-03-13 10:02:00,5.78,5.78,5.79,5.78,421.0
2024-03-13 10:03:00,5.79,5.79,5.79,5.78,542.0
2024-03-13 10:04:00,5.79,5.78,5.79,5.78,587.0
2024-03-13 10:05:00,5.78,5.79,5.79,5.78,117.0
2024-03-13 10:06:00,5.78,5.78,5.78,5.78,303.0
2024-03-13 10:07:00,5.78,5.78,5.78,5.77,1285.0
2024-03-13 10:08:00,5.78,5.77,5.78,5.77,103.0
2024-03-13 10:09:00,5.77,5.78,5.78,5.77,183.0
