time,open,close,high,low,volume
2024-03-13 09:30:00,5.14,5.14,5.14,5.14,756.0
2024-03-13 09:31:00,5.16,5.21,5.25,5.16,3717.0
2024-03-13 09:32:00,5.22,5.19,5.22,5.18,1617.0
2024-03-13 09:33:00,5.18,5.18,5.19,5.17,1658.0
2024-03-13 09:34:00,5.18,5.17,5.18,5.16,946.0
2024-03-13 09:35:00,5.17,5.18,5.19,5.17,1325.0
2024-03-13 09:36:00,5.18,5.2,5.21,5.18,2895.0
2024-03-13 09:37:00,5.2,5.21,5.21,5.19,1054.0
2024-03-13 09:38:00,5.2,5.18,5.2,5.18,820.0
2024-03-13 09:39:00,5.18,5.21,5.21,5.18,852.0
2024-03-13 09:40:00,5.21,5.19,5.22,5.19,2376.0
2024-03-13 09:41:00,5.19,5.17,5.2,5.16,3857.0
2024-03-13 09:42:00,5.17,5.2,5.2,5.17,1056.0
2024-03-13 09:43:00,5.21,5.2,5.24,5.2,2174.0
2024-03-13 09:44:00,5.2,5.22,5.22,5.2,824.0
2024-03-13 09:45:00,5.21,5.21,5.23,5.2,685.0
2024-03-13 09:46:00,5.21,5.22,5.23,5.21,807.0
2024-03-13 09:47:00,5.21,5.21,5.21,5.2,455.0
2024-03-13 09:48:00,5.2,5.21,5.21,5.19,823.0
2024-03-13 09:49:00,5.21,5.21,5.21,5.2,621.0
2024-03-13 09:50:00,5.21,5.21,5.21,5.2,567.0
2024-03-13 09:51:00,5.21,5.21,5.21,5.21,273.0
2024-03-13 09:52:00,5.21,5.21,5.24,5.21,1307.0
2024-03-13 09:53:00,5.21,5.22,5.22,5.21,413.0
2024-03-13 09:54:00,5.22,5.22,5.23,5.21,2745.0
2024-03-13 09:55:00,5.22,5.22,5.24,5.22,960.0
2024-03-13 09:56:00,5.22,5.21,5.22,5.21,159.0
2024-03-13 09:57:00,5.21,5.21,5.22,5.2,224.0
2024-03-13 09:58:00,5.21,5.23,5.23,5.21,263.0
2024-03-13 09:59:00,5.23,5.21,5.23,5.21,697.0
2024-03-13 10:00:00,5.22,5.2,5.22,5.2,796.0
2024-03-13 10:01:00,5.2,5.2,5.21,5.2,1011.0
2024-03-13 10:02:00,5.2,5.2,5.21,5.19,404.0
2024-03-13 10:03:00,5.2,5.2,5.23,5.2,2457.0
2024-03-13 10:04:00,5.2,5.2,5.21,5.2,884.0
2024-03-13 10:05:00,5.2,5.21,5.21,5.19,744.0
2024-03-13 10:06:00,5.21,5.2,5.21,5.2,558.0
2024-03-13 10:07:00,5.2,5.2,5.2,5.2,659.0
2024-03-13 10:08:00,5.22,5.21,5.22,5.21,237.0
2024-03-13 10:09:00,5.21,5.21,5.22,5.2,53.0
2024-03-13 10:10:00,5.21,5.2,5.21,5.2,186.0
2024-03-13 10:11:00,5.2,5.22,5.22,5.2,499.0
2024-03-13 10:12:00,5.22,5.21,5.22,5.21,743.0
2024-03-13 10:13:00,5.21,5.22,5.22,5.21,89.0
2024-03-13 10:14:00,5.21,5.25,5.25,5.21,2505.0
2024-03-13 10:15:00,5.25,5.26,5.27,5.25,2271.0
2024-03-13 10:16:00,5.26,5.23,5.26,5.23,908.0
2024-03-13 10:17:00,5.23,5.22,5.23,5.22,472.0
2024-03-13 10:18:00,5.22,5.24,5.24,5.22,814.0
2024-03-13 10:19:00,5.24,5.23,5.25,5.23,163.0
2024-03-13 10:20:00,5.24,5.23,5.24,5.23,777.0
2024-03-13 10:21:00,5.23,5.26,5.26,5.23,868.0
2024-03-13 10:22:00,5.26,5.25,5.26,5.25,607.0
2024-03-13 10:23:00,5.25,5.25,5.25,5.24,192.0
2024-03-13 10:24:00,5.25,5.25,5.25,5.24,56.0
2024-03-13 10:25:00,5.25,5.24,5.25,5.24,134.0
2024-03-13 10:26:00,5.24,5.23,5.24,5.23,172.0
2024-03-13 10:27:00,5.24,5.23,5.24,5.23,1174.0
2024-03-13 10:28:00,5.23,5.24,5.24,5.23,66.0
2024-03-13 10:29:00,5.24,5.25,5.25,5.24,382.0
2024-03-13 10:30:00,5.24,5.23,5.24,5.22,2823.0
2024-03-13 10:31:00,5.25,5.25,5.25,5.24,1173.0
2024-03-13 10:32:00,5.25,5.25,5.25,5.24,830.0
2024-03-13 10:33:00,5.24,5.25,5.25,5.24,699.0
2024-03-13 10:34:00,5.25,5.24,5.26,5.24,1073.0
2024-03-13 10:35:00,5.24,5.25,5.25,5.24,62.0
2024-03-13 10:36:00,5.25,5.24,5.25,5.24,164.0
2024-03-13 10:37:00,5.24,5.25,5.25,5.24,66.0
2024-03-13 10:38:00,5.25,5.24,5.25,5.23,567.0
2024-03-13 10:39:00,5.26,5.31,5.31,5.26,5782.0
2024-03-13 10:40:00,5.32,5.29,5.32,5.29,1216.0
2024-03-13 10:41:00,5.29,5.28,5.29,5.28,701.0
2024-03-13 10:42:00,5.28,5.28,5.28,5.28,221.0
2024-03-13 10:43:00,5.28,5.28,5.28,5.28,152.0
2024-03-13 10:44:00,5.28,5.3,5.3,5.28,1194.0
2024-03-13 10:45:00,5.32,5.32,5.32,5.3,1612.0
2024-03-13 10:46:00,5.32,5.35,5.36,5.32,3825.0
2024-03-13 10:47:00,5.35,5.33,5.35,5.33,1452.0
2024-03-13 10:48:00,5.33,5.32,5.34,5.32,409.0
2024-03-13 10:49:00,5.32,5.35,5.35,5.32,584.0
2024-03-13 10:50:00,5.34,5.33,5.35,5.31,1534.0
2024-03-13 10:51:00,5.32,5.32,5.33,5.32,22.0
2024-03-13 10:52:00,5.32,5.29,5.32,5.29,592.0
2024-03-13 10:53:00,5.29,5.31,5.31,5.29,286.0
2024-03-13 10:54:00,5.31,5.3,5.31,5.3,104.0
2024-03-13 10:55:00,5.3,5.3,5.3,5.29,215.0
2024-03-13 10:56:00,5.3,5.28,5.3,5.28,225.0
2024-03-13 10:57:00,5.28,5.29,5.29,5.28,320.0
2024-03-13 10:58:00,5.29,5.31,5.31,5.29,472.0
2024-03-13 10:59:00,5.31,5.31,5.31,5.3,136.0
2024-03-13 11:00:00,5.31,5.31,5.31,5.31,63.0
2024-03-13 11:01:00,5.31,5.31,5.31,5.3,88.0
2024-03-13 11:02:00,5.31,5.3,5.31,5.3,14.0
2024-03-13 11:03:00,5.3,5.3,5.31,5.3,116.0
2024-03-13 11:04:00,5.3,5.3,5.3,5.3,124.0
2024-03-13 11:05:00,5.3,5.29,5.3,5.29,265.0
2024-03-13 11:06:00,5.29,5.3,5.3,5.29,188.0
2024-03-13 11:07:00,5.3,5.3,5.3,5.29,247.0
2024-03-13 11:08:00,5.3,5.3,5.3,5.3,48.0
2024-03-13 11:09:00,5.29,5.3,5.31,5.29,504.0
2024-03-13 11:10:00,5.3,5.31,5.31,5.3,536.0
2024-03-13 11:11:00,5.31,5.32,5.32,5.31,470.0
2024-03-13 11:12:00,5.32,5.35,5.35,5.32,1072.0
2024-03-13 11:13:00,5.35,5.33,5.35,5.33,255.0
2024-03-13 11:14:00,5.33,5.33,5.33,5.33,122.0
2024-03-13 11:15:00,5.33,5.34,5.34,5.33,268.0
2024-03-13 11:16:00,5.34,5.33,5.34,5.33,387.0
2024-03-13 11:17:00,5.33,5.32,5.33,5.32,62.0
2024-03-13 11:18:00,5.32,5.32,5.33,5.32,284.0
2024-03-13 11:19:00,5.33,5.33,5.33,5.33,23.0
2024-03-13 11:20:00,5.33,5.32,5.33,5.32,730.0
2024-03-13 11:21:00,5.32,5.3,5.32,5.3,131.0
2024-03-13 11:22:00,5.3,5.32,5.32,5.3,224.0
2024-03-13 11:23:00,5.32,5.31,5.32,5.31,224.0
2024-03-13 11:24:00,5.32,5.32,5.32,5.32,528.0
2024-03-13 11:25:00,5.32,5.33,5.33,5.31,265.0
2024-03-13 11:26:00,5.33,5.32,5.33,5.32,121.0
2024-03-13 11:27:00,5.32,5.33,5.33,5.32,530.0
2024-03-13 11:28:00,5.33,5.34,5.34,5.33,393.0
2024-03-13 11:29:00,5.34,5.35,5.35,5.34,610.0
2024-03-13 11:30:00,5.35,5.35,5.36,5.34,120.0
2024-03-13 13:01:00,5.35,5.34,5.35,5.34,2190.0
2024-03-13 13:02:00,5.34,5.34,5.35,5.31,499.0
2024-03-13 13:03:00,5.34,5.34,5.34,5.33,196.0
2024-03-13 13:04:00,5.35,5.34,5.35,5.34,25.0
2024-03-13 13:05:00,5.34,5.34,5.34,5.33,100.0
2024-03-13 13:06:00,5.33,5.33,5.33,5.33,63.0
2024-03-13 13:07:00,5.32,5.31,5.33,5.31,122.0
2024-03-13 13:08:00,5.31,5.31,5.31,5.31,6.0
2024-03-13 13:09:00,5.31,5.32,5.32,5.31,256.0
2024-03-13 13:10:00,5.33,5.33,5.33,5.33,111.0
2024-03-13 13:11:00,5.33,5.32,5.33,5.32,37.0
2024-03-13 13:12:00,5.32,5.32,5.32,5.32,403.0
2024-03-13 13:13:00,5.32,5.31,5.32,5.31,55.0
2024-03-13 13:14:00,5.32,5.32,5.32,5.32,350.0
2024-03-13 13:15:00,5.32,5.31,5.32,5.31,30.0
2024-03-13 13:16:00,5.31,5.31,5.32,5.31,76.0
2024-03-13 13:17:00,5.31,5.32,5.32,5.31,76.0
2024-03-13 13:18:00,5.32,5.31,5.32,5.31,161.0
2024-03-13 13:19:00,5.31,5.3,5.31,5.3,1006.0
2024-03-13 13:20:00,5.3,5.3,5.3,5.3,75.0
2024-03-13 13:21:00,5.3,5.31,5.32,5.3,433.0
2024-03-13 13:22:00,5.31,5.33,5.33,5.31,1214.0
2024-03-13 13:23:00,5.33,5.35,5.35,5.33,1179.0
2024-03-13 13:24:00,5.35,5.36,5.36,5.35,334.0
2024-03-13 13:25:00,5.36,5.36,5.36,5.34,275.0
2024-03-13 13:26:00,5.36,5.36,5.36,5.35,422.0
2024-03-13 13:27:00,5.36,5.35,5.36,5.35,245.0
2024-03-13 13:28:00,5.35,5.36,5.37,5.35,565.0
2024-03-13 13:29:00,5.36,5.36,5.37,5.36,326.0
2024-03-13 13:30:00,5.36,5.35,5.36,5.35,160.0
2024-03-13 13:31:00,5.35,5.34,5.35,5.33,1325.0
2024-03-13 13:32:00,5.34,5.34,5.34,5.34,909.0
2024-03-13 13:33:00,5.35,5.34,5.36,5.34,2478.0
2024-03-13 13:34:00,5.35,5.36,5.36,5.35,1269.0
2024-03-13 13:35:00,5.36,5.35,5.36,5.35,120.0
2024-03-13 13:36:00,5.34,5.37,5.37,5.34,1557.0
2024-03-13 13:37:00,5.37,5.36,5.37,5.36,120.0
2024-03-13 13:38:00,5.36,5.37,5.37,5.36,63.0
2024-03-13 13:39:00,5.37,5.38,5.38,5.37,1321.0
2024-03-13 13:40:00,5.39,5.39,5.4,5.38,686.0
2024-03-13 13:41:00,5.39,5.38,5.39,5.38,538.0
2024-03-13 13:42:00,5.38,5.38,5.39,5.38,246.0
2024-03-13 13:43:00,5.38,5.38,5.39,5.38,240.0
2024-03-13 13:44:00,5.38,5.37,5.39,5.37,226.0
2024-03-13 13:45:00,5.37,5.37,5.39,5.37,351.0
2024-03-13 13:46:00,5.37,5.38,5.39,5.37,48.0
2024-03-13 13:47:00,5.38,5.37,5.38,5.37,284.0
2024-03-13 13:48:00,5.37,5.37,5.37,5.35,1019.0
2024-03-13 13:49:00,5.36,5.36,5.37,5.36,76.0
2024-03-13 13:50:00,5.36,5.36,5.36,5.35,125.0
2024-03-13 13:51:00,5.36,5.36,5.36,5.36,22.0
2024-03-13 13:52:00,5.36,5.36,5.36,5.36,230.0
2024-03-13 13:53:00,5.36,5.37,5.38,5.36,295.0
2024-03-13 13:54:00,5.37,5.41,5.41,5.37,2505.0
2024-03-13 13:55:00,5.42,5.4,5.42,5.4,952.0
2024-03-13 13:56:00,5.4,5.4,5.4,5.38,194.0
2024-03-13 13:57:00,5.39,5.38,5.39,5.38,396.0
2024-03-13 13:58:00,5.38,5.37,5.38,5.37,269.0
2024-03-13 13:59:00,5.37,5.38,5.38,5.37,128.0
2024-03-13 14:00:00,5.38,5.39,5.39,5.38,141.0
2024-03-13 14:01:00,5.39,5.39,5.39,5.38,306.0
2024-03-13 14:02:00,5.38,5.39,5.39,5.38,291.0
2024-03-13 14:03:00,5.39,5.38,5.39,5.38,192.0
2024-03-13 14:04:00,5.38,5.37,5.38,5.37,119.0
2024-03-13 14:05:00,5.37,5.37,5.38,5.37,268.0
2024-03-13 14:06:00,5.38,5.4,5.4,5.38,1169.0
2024-03-13 14:07:00,5.4,5.4,5.4,5.39,90.0
2024-03-13 14:08:00,5.4,5.4,5.4,5.39,102.0
2024-03-13 14:09:00,5.39,5.39,5.39,5.38,403.0
2024-03-13 14:10:00,5.39,5.38,5.39,5.38,93.0
2024-03-13 14:11:00,5.39,5.38,5.39,5.38,491.0
2024-03-13 14:12:00,5.38,5.37,5.38,5.37,439.0
2024-03-13 14:13:00,5.37,5.37,5.38,5.37,82.0
2024-03-13 14:14:00,5.37,5.37,5.38,5.37,446.0
2024-03-13 14:15:00,5.37,5.38,5.38,5.37,284.0
2024-03-13 14:16:00,5.38,5.36,5.38,5.36,1776.0
2024-03-13 14:17:00,5.35,5.35,5.36,5.35,1169.0
2024-03-13 14:18:00,5.35,5.37,5.37,5.35,1160.0
2024-03-13 14:19:00,5.37,5.35,5.37,5.35,275.0
2024-03-13 14:20:00,5.37,5.36,5.37,5.36,139.0
2024-03-13 14:21:00,5.37,5.37,5.37,5.35,258.0
2024-03-13 14:22:00,5.37,5.36,5.37,5.35,758.0
2024-03-13 14:23:00,5.36,5.36,5.37,5.36,98.0
2024-03-13 14:24:00,5.36,5.36,5.37,5.36,395.0
2024-03-13 14:25:00,5.36,5.36,5.36,5.35,461.0
2024-03-13 14:26:00,5.36,5.37,5.37,5.35,752.0
2024-03-13 14:27:00,5.37,5.37,5.37,5.36,196.0
2024-03-13 14:28:00,5.37,5.36,5.37,5.36,106.0
2024-03-13 14:29:00,5.36,5.36,5.36,5.36,19.0
2024-03-13 14:30:00,5.36,5.36,5.37,5.36,53.0
2024-03-13 14:31:00,5.36,5.37,5.37,5.36,44.0
2024-03-13 14:32:00,5.37,5.37,5.37,5.36,402.0
2024-03-13 14:33:00,5.37,5.37,5.37,5.36,476.0
2024-03-13 14:34:00,5.37,5.37,5.37,5.36,268.0
2024-03-13 14:35:00,5.37,5.36,5.37,5.36,153.0
2024-03-13 14:36:00,5.36,5.36,5.37,5.36,234.0
2024-03-13 14:37:00,5.36,5.37,5.37,5.36,236.0
2024-03-13 14:38:00,5.37,5.35,5.37,5.35,746.0
2024-03-13 14:39:00,5.35,5.36,5.36,5.35,198.0
2024-03-13 14:40:00,5.36,5.36,5.36,5.35,115.0
2024-03-13 14:41:00,5.35,5.36,5.36,5.35,261.0
2024-03-13 14:42:00,5.35,5.35,5.36,5.34,2695.0
2024-03-13 14:43:00,5.34,5.34,5.34,5.32,748.0
2024-03-13 14:44:00,5.33,5.33,5.34,5.33,734.0
2024-03-13 14:45:00,5.33,5.34,5.34,5.33,290.0
