time,open,close,high,low,volume
2024-03-13 09:30:00,19.56,19.56,19.56,19.56,84.0
2024-03-13 09:31:00,19.5,19.49,19.53,19.45,696.0
2024-03-13 09:32:00,19.49,19.55,19.56,19.45,410.0
2024-03-13 09:33:00,19.56,19.59,19.6,19.54,751.0
2024-03-13 09:34:00,19.58,19.56,19.58,19.55,190.0
2024-03-13 09:35:00,19.55,19.63,19.63,19.55,317.0
2024-03-13 09:36:00,19.6,19.58,19.63,19.57,272.0
2024-03-13 09:37:00,19.58,19.58,19.59,19.54,420.0
2024-03-13 09:38:00,19.58,19.55,19.6,19.55,204.0
2024-03-13 09:39:00,19.54,19.51,19.55,19.5,305.0
2024-03-13 09:40:00,19.51,19.52,19.55,19.51,244.0
2024-03-13 09:41:00,19.52,19.67,19.67,19.52,265.0
2024-03-13 09:42:00,19.69,19.75,19.75,19.66,385.0
2024-03-13 09:43:00,19.75,19.72,19.75,19.71,473.0
2024-03-13 09:44:00,19.71,19.74,19.75,19.69,243.0
2024-03-13 09:45:00,19.72,19.66,19.72,19.66,468.0
2024-03-13 09:46:00,19.66,19.69,19.69,19.66,155.0
2024-03-13 09:47:00,19.69,19.69,19.71,19.68,73.0
2024-03-13 09:48:00,19.69,19.74,19.75,19.67,262.0
2024-03-13 09:49:00,19.74,19.81,19.81,19.74,493.0
2024-03-13 09:50:00,19.81,19.9,19.9,19.81,701.0
2024-03-13 09:51:00,19.93,19.84,19.93,19.84,506.0
2024-03-13 09:52:00,19.84,19.81,19.85,19.81,211.0
2024-03-13 09:53:00,19.81,19.84,19.84,19.78,191.0
2024-03-13 09:54:00,19.84,19.87,19.91,19.84,720.0
2024-03-13 09:55:00,19.9,19.93,19.97,19.9,736.0
2024-03-13 09:56:00,19.94,19.93,19.94,19.9,644.0
2024-03-13 09:57:00,19.93,19.9,19.93,19.9,267.0
2024-03-13 09:58:00,19.9,19.97,19.97,19.9,353.0
2024-03-13 09:59:00,19.96,19.89,19.97,19.85,757.0
2024-03-13 10:00:00,19.85,19.84,19.89,19.84,296.0
2024-03-13 10:01:00,19.84,19.76,19.84,19.75,401.0
2024-03-13 10:02:00,19.76,19.82,19.82,19.76,333.0
2024-03-13 10:03:00,19.82,19.77,19.82,19.77,364.0
2024-03-13 10:04:00,19.78,19.74,19.8,19.73,548.0
2024-03-13 10:05:00,19.74,19.7,19.75,19.7,312.0
2024-03-13 10:06:00,19.7,19.68,19.7,19.67,188.0
2024-03-13 10:07:00,19.69,19.74,19.74,19.69,157.0
2024-03-13 10:08:00,19.74,19.75,19.75,19.73,127.0
2024-03-13 10:09:00,19.75,19.74,19.77,19.74,287.0
2024-03-13 10:10:00,19.74,19.71,19.74,19.7,217.0
2024-03-13 10:11:00,19.7,19.76,19.76,19.69,224.0
2024-03-13 10:12:00,19.77,19.79,19.79,19.77,53.0
2024-03-13 10:13:00,19.78,19.8,19.8,19.76,252.0
2024-03-13 10:14:00,19.8,19.77,19.8,19.77,69.0
2024-03-13 10:15:00,19.77,19.74,19.77,19.74,104.0
2024-03-13 10:16:00,19.74,19.74,19.75,19.74,90.0
2024-03-13 10:17:00,19.74,19.74,19.76,19.74,91.0
2024-03-13 10:18:00,19.74,19.71,19.74,19.7,99.0
2024-03-13 10:19:00,19.71,19.74,19.74,19.7,61.0
2024-03-13 10:20:00,19.72,19.7,19.72,19.7,105.0
2024-03-13 10:21:00,19.7,19.75,19.75,19.7,99.0
2024-03-13 10:22:00,19.72,19.75,19.75,19.72,214.0
2024-03-13 10:23:00,19.75,19.74,19.76,19.71,378.0
2024-03-13 10:24:00,19.74,19.73,19.74,19.71,47.0
2024-03-13 10:25:00,19.73,19.75,19.75,19.73,59.0
2024-03-13 10:26:00,19.74,19.73,19.74,19.72,294.0
2024-03-13 10:27:00,19.71,19.7,19.71,19.7,165.0
2024-03-13 10:28:00,19.69,19.68,19.69,19.68,658.0
2024-03-13 10:29:00,19.68,19.69,19.71,19.68,154.0
2024-03-13 10:30:00,19.72,19.71,19.73,19.71,106.0
2024-03-13 10:31:00,19.71,19.67,19.71,19.67,129.0
2024-03-13 10:32:00,19.69,19.61,19.69,19.61,250.0
2024-03-13 10:33:00,19.6,19.62,19.63,19.6,285.0
2024-03-13 10:34:00,19.62,19.67,19.67,19.62,187.0
2024-03-13 10:35:00,19.67,19.67,19.67,19.65,97.0
2024-03-13 10:36:00,19.67,19.72,19.72,19.65,200.0
2024-03-13 10:37:00,19.72,19.74,19.75,19.72,102.0
2024-03-13 10:38:00,19.73,19.73,19.73,19.71,59.0
2024-03-13 10:39:00,19.73,19.71,19.73,19.71,20.0
2024-03-13 10:40:00,19.72,19.74,19.74,19.72,43.0
2024-03-13 10:41:00,19.74,19.74,19.74,19.72,32.0
2024-03-13 10:42:00,19.74,19.72,19.74,19.71,72.0
2024-03-13 10:43:00,19.72,19.71,19.72,19.69,33.0
2024-03-13 10:44:00,19.71,19.73,19.73,19.71,159.0
2024-03-13 10:45:00,19.73,19.76,19.76,19.73,241.0
2024-03-13 10:46:00,19.76,19.77,19.77,19.76,97.0
2024-03-13 10:47:00,19.78,19.77,19.78,19.77,28.0
2024-03-13 10:48:00,19.77,19.75,19.77,19.75,115.0
2024-03-13 10:49:00,19.75,19.78,19.78,19.75,497.0
2024-03-13 10:50:00,19.78,19.83,19.83,19.78,85.0
2024-03-13 10:51:00,19.84,19.83,19.85,19.83,92.0
2024-03-13 10:52:00,19.83,19.82,19.83,19.82,52.0
2024-03-13 10:53:00,19.81,19.83,19.83,19.81,22.0
2024-03-13 10:54:00,19.83,19.84,19.84,19.83,80.0
2024-03-13 10:55:00,19.84,19.86,19.86,19.84,87.0
2024-03-13 10:56:00,19.86,19.84,19.87,19.84,57.0
2024-03-13 10:57:00,19.87,19.89,19.89,19.85,147.0
2024-03-13 10:58:00,19.88,19.87,19.88,19.86,217.0
2024-03-13 10:59:00,19.87,19.86,19.87,19.85,67.0
2024-03-13 11:00:00,19.85,19.85,19.86,19.85,25.0
2024-03-13 11:01:00,19.85,19.85,19.86,19.85,93.0
2024-03-13 11:02:00,19.86,19.84,19.86,19.83,86.0
2024-03-13 11:03:00,19.84,19.84,19.84,19.83,92.0
2024-03-13 11:04:00,19.84,19.84,19.84,19.83,48.0
2024-03-13 11:05:00,19.84,19.82,19.84,19.82,17.0
2024-03-13 11:06:00,19.82,19.82,19.82,19.81,41.0
2024-03-13 11:07:00,19.82,19.81,19.82,19.81,65.0
2024-03-13 11:08:00,19.8,19.79,19.81,19.79,73.0
2024-03-13 11:09:00,19.79,19.78,19.79,19.78,71.0
2024-03-13 11:10:00,19.78,19.79,19.79,19.78,8.0
2024-03-13 11:11:00,19.79,19.82,19.82,19.79,101.0
2024-03-13 11:12:00,19.82,19.83,19.86,19.82,45.0
2024-03-13 11:13:00,19.83,19.83,19.84,19.83,28.0
2024-03-13 11:14:00,19.83,19.82,19.83,19.82,23.0
2024-03-13 11:15:00,19.81,19.8,19.82,19.79,13.0
2024-03-13 11:16:00,19.8,19.78,19.8,19.78,20.0
2024-03-13 11:17:00,19.78,19.77,19.78,19.77,58.0
2024-03-13 11:18:00,19.77,19.79,19.8,19.77,79.0
2024-03-13 11:19:00,19.79,19.78,19.8,19.78,24.0
2024-03-13 11:20:00,19.78,19.78,19.79,19.78,77.0
2024-03-13 11:21:00,19.79,19.73,19.79,19.73,129.0
2024-03-13 11:22:00,19.74,19.74,19.75,19.74,60.0
2024-03-13 11:23:00,19.74,19.73,19.74,19.73,21.0
2024-03-13 11:24:00,19.73,19.73,19.75,19.73,69.0
2024-03-13 11:25:00,19.73,19.74,19.74,19.73,52.0
2024-03-13 11:26:00,19.74,19.75,19.75,19.74,17.0
2024-03-13 11:27:00,19.74,19.74,19.75,19.74,138.0
2024-03-13 11:28:00,19.73,19.75,19.76,19.73,38.0
2024-03-13 11:29:00,19.76,19.78,19.78,19.76,52.0
2024-03-13 11:30:00,19.76,19.74,19.77,19.72,119.0
2024-03-13 13:01:00,19.74,19.77,19.79,19.74,90.0
2024-03-13 13:02:00,19.77,19.79,19.79,19.77,37.0
2024-03-13 13:03:00,19.79,19.83,19.83,19.79,40.0
2024-03-13 13:04:00,19.83,19.83,19.83,19.82,41.0
2024-03-13 13:05:00,19.83,19.8,19.83,19.8,233.0
2024-03-13 13:06:00,19.8,19.8,19.8,19.8,45.0
2024-03-13 13:07:00,19.8,19.8,19.81,19.8,31.0
2024-03-13 13:08:00,19.81,19.78,19.81,19.78,102.0
2024-03-13 13:09:00,19.78,19.8,19.8,19.78,6.0
2024-03-13 13:10:00,19.8,19.81,19.81,19.8,104.0
2024-03-13 13:11:00,19.81,19.83,19.83,19.81,82.0
2024-03-13 13:12:00,19.83,19.81,19.83,19.81,71.0
2024-03-13 13:13:00,19.81,19.82,19.82,19.8,69.0
2024-03-13 13:14:00,19.82,19.83,19.83,19.82,12.0
2024-03-13 13:15:00,19.84,19.83,19.84,19.82,86.0
2024-03-13 13:16:00,19.84,19.81,19.84,19.8,173.0
2024-03-13 13:17:00,19.81,19.81,19.82,19.81,7.0
2024-03-13 13:18:00,19.81,19.85,19.86,19.81,187.0
2024-03-13 13:19:00,19.85,19.86,19.86,19.83,81.0
2024-03-13 13:20:00,19.86,19.85,19.86,19.84,58.0
2024-03-13 13:21:00,19.84,19.84,19.85,19.84,75.0
2024-03-13 13:22:00,19.84,19.84,19.84,19.84,58.0
2024-03-13 13:23:00,19.86,19.88,19.89,19.86,113.0
2024-03-13 13:24:00,19.88,19.88,19.89,19.88,27.0
2024-03-13 13:25:00,19.88,19.88,19.89,19.88,68.0
2024-03-13 13:26:00,19.88,19.88,19.88,19.88,37.0
2024-03-13 13:27:00,19.88,19.88,19.89,19.88,10.0
