time,open,close,high,low,volume
2024-03-13 09:30:00,4.92,4.92,4.92,4.92,221.0
2024-03-13 09:31:00,4.92,4.93,4.93,4.91,3267.0
2024-03-13 09:32:00,4.94,4.98,4.98,4.94,1243.0
2024-03-13 09:33:00,4.97,4.97,4.97,4.96,1713.0
2024-03-13 09:34:00,4.96,4.97,4.97,4.95,1792.0
2024-03-13 09:35:00,4.96,4.98,4.98,4.96,838.0
2024-03-13 09:36:00,4.98,4.98,4.98,4.97,489.0
2024-03-13 09:37:00,4.98,4.96,4.98,4.96,1080.0
2024-03-13 09:38:00,4.97,4.94,4.97,4.94,1382.0
2024-03-13 09:39:00,4.94,4.94,4.95,4.94,277.0
2024-03-13 09:40:00,4.95,4.95,4.95,4.94,223.0
2024-03-13 09:41:00,4.95,4.97,4.97,4.95,935.0
2024-03-13 09:42:00,4.97,4.99,4.99,4.97,1713.0
2024-03-13 09:43:00,4.99,5.0,5.0,4.98,1716.0
2024-03-13 09:44:00,5.0,5.01,5.01,5.0,952.0
2024-03-13 09:45:00,5.01,5.05,5.05,5.01,3236.0
2024-03-13 09:46:00,5.05,5.06,5.08,5.04,5168.0
2024-03-13 09:47:00,5.07,5.04,5.07,5.03,3309.0
2024-03-13 09:48:00,5.04,5.04,5.04,5.03,525.0
2024-03-13 09:49:00,5.03,5.03,5.04,5.02,762.0
2024-03-13 09:50:00,5.02,5.03,5.03,5.02,869.0
2024-03-13 09:51:00,5.03,5.03,5.04,5.03,1556.0
2024-03-13 09:52:00,5.02,5.01,5.02,5.01,1127.0
2024-03-13 09:53:00,5.02,4.99,5.02,4.99,2393.0
2024-03-13 09:54:00,4.99,4.99,5.0,4.97,1617.0
2024-03-13 09:55:00,4.99,5.0,5.0,4.99,755.0
2024-03-13 09:56:00,5.0,5.0,5.0,5.0,416.0
2024-03-13 09:57:00,5.0,5.0,5.0,4.99,459.0
2024-03-13 09:58:00,5.0,5.0,5.01,4.99,1014.0
2024-03-13 09:59:00,5.01,5.01,5.01,5.0,348.0
2024-03-13 10:00:00,5.01,4.97,5.01,4.96,1737.0
2024-03-13 10:01:00,4.97,4.98,4.98,4.97,463.0
2024-03-13 10:02:00,4.97,4.97,4.98,4.97,304.0
2024-03-13 10:03:00,4.97,4.97,4.98,4.97,361.0
2024-03-13 10:04:00,4.97,4.95,4.97,4.95,936.0
2024-03-13 10:05:00,4.95,4.94,4.95,4.94,921.0
2024-03-13 10:06:00,4.94,4.92,4.94,4.92,1105.0
2024-03-13 10:07:00,4.92,4.93,4.94,4.92,735.0
2024-03-13 10:08:00,4.93,4.96,4.96,4.93,525.0
2024-03-13 10:09:00,4.96,4.97,4.97,4.96,553.0
2024-03-13 10:10:00,4.97,4.96,4.97,4.95,792.0
2024-03-13 10:11:00,4.96,4.95,4.96,4.95,217.0
2024-03-13 10:12:00,4.95,4.95,4.96,4.95,321.0
2024-03-13 10:13:00,4.95,4.96,4.96,4.95,246.0
2024-03-13 10:14:00,4.96,4.95,4.96,4.95,255.0
2024-03-13 10:15:00,4.95,4.95,4.95,4.95,269.0
2024-03-13 10:16:00,4.95,4.94,4.95,4.94,65.0
2024-03-13 10:17:00,4.94,4.95,4.95,4.94,31.0
