time,open,close,high,low,volume
2024-03-13 09:30:00,4.66,4.66,4.66,4.66,10866.0
2024-03-13 09:31:00,4.66,4.66,4.66,4.65,26610.0
2024-03-13 09:32:00,4.66,4.66,4.67,4.66,4425.0
2024-03-13 09:33:00,4.66,4.67,4.68,4.66,14364.0
2024-03-13 09:34:00,4.68,4.69,4.69,4.67,10710.0
2024-03-13 09:35:00,4.69,4.68,4.69,4.68,8532.0
2024-03-13 09:36:00,4.68,4.68,4.69,4.68,5136.0
2024-03-13 09:37:00,4.68,4.66,4.69,4.66,30253.0
2024-03-13 09:38:00,4.66,4.67,4.67,4.66,8804.0
2024-03-13 09:39:00,4.66,4.65,4.66,4.65,20948.0
2024-03-13 09:40:00,4.65,4.66,4.66,4.65,15294.0
2024-03-13 09:41:00,4.66,4.64,4.66,4.64,14195.0
2024-03-13 09:42:00,4.65,4.65,4.65,4.64,18243.0
2024-03-13 09:43:00,4.66,4.65,4.66,4.65,9979.0
2024-03-13 09:44:00,4.66,4.66,4.66,4.65,4528.0
2024-03-13 09:45:00,4.66,4.65,4.66,4.65,2977.0
2024-03-13 09:46:00,4.65,4.66,4.66,4.65,7978.0
2024-03-13 09:47:00,4.66,4.64,4.66,4.64,29930.0
2024-03-13 09:48:00,4.65,4.65,4.65,4.64,16071.0
2024-03-13 09:49:00,4.65,4.63,4.65,4.63,16420.0
2024-03-13 09:50:00,4.63,4.63,4.64,4.63,11932.0
2024-03-13 09:51:00,4.63,4.63,4.64,4.63,16139.0
2024-03-13 09:52:00,4.63,4.63,4.63,4.62,20852.0
2024-03-13 09:53:00,4.62,4.62,4.62,4.61,29408.0
2024-03-13 09:54:00,4.61,4.62,4.62,4.61,13750.0
2024-03-13 09:55:00,4.62,4.62,4.63,4.62,28873.0
2024-03-13 09:56:00,4.62,4.63,4.63,4.62,10782.0
2024-03-13 09:57:00,4.62,4.61,4.63,4.61,21810.0
2024-03-13 09:58:00,4.62,4.62,4.62,4.61,3980.0
2024-03-13 09:59:00,4.62,4.61,4.62,4.6,31897.0
2024-03-13 10:00:00,4.61,4.6,4.61,4.6,18340.0
2024-03-13 10:01:00,4.61,4.61,4.61,4.6,12501.0
2024-03-13 10:02:00,4.61,4.6,4.61,4.6,8118.0
2024-03-13 10:03:00,4.61,4.6,4.61,4.6,7060.0
2024-03-13 10:04:00,4.61,4.6,4.61,4.6,19113.0
2024-03-13 10:05:00,4.6,4.6,4.61,4.6,7281.0
2024-03-13 10:06:00,4.61,4.61,4.61,4.6,8132.0
2024-03-13 10:07:00,4.61,4.61,4.61,4.6,16731.0
2024-03-13 10:08:00,4.61,4.61,4.61,4.6,9343.0
2024-03-13 10:09:00,4.61,4.61,4.61,4.6,12137.0
2024-03-13 10:10:00,4.61,4.61,4.61,4.6,6089.0
2024-03-13 10:11:00,4.61,4.61,4.62,4.6,25365.0
2024-03-13 10:12:00,4.61,4.62,4.62,4.61,4054.0
2024-03-13 10:13:00,4.62,4.62,4.62,4.61,5267.0
2024-03-13 10:14:00,4.62,4.62,4.62,4.61,8696.0
2024-03-13 10:15:00,4.62,4.61,4.62,4.61,7391.0
2024-03-13 10:16:00,4.62,4.61,4.62,4.61,6654.0
2024-03-13 10:17:00,4.62,4.62,4.62,4.61,5380.0
2024-03-13 10:18:00,4.62,4.61,4.62,4.61,9239.0
2024-03-13 10:19:00,4.62,4.61,4.62,4.61,13619.0
2024-03-13 10:20:00,4.61,4.61,4.62,4.6,11479.0
2024-03-13 10:21:00,4.6,4.62,4.62,4.6,3010.0
2024-03-13 10:22:00,4.62,4.61,4.62,4.61,2665.0
2024-03-13 10:23:00,4.61,4.61,4.62,4.61,6240.0
2024-03-13 10:24:00,4.61,4.61,4.61,4.61,7094.0
2024-03-13 10:25:00,4.62,4.62,4.62,4.61,5640.0
2024-03-13 10:26:00,4.61,4.61,4.62,4.61,3176.0
2024-03-13 10:27:00,4.61,4.61,4.62,4.61,3806.0
2024-03-13 10:28:00,4.61,4.61,4.62,4.61,2671.0
2024-03-13 10:29:00,4.61,4.61,4.62,4.61,6995.0
2024-03-13 10:30:00,4.61,4.6,4.61,4.6,8995.0
2024-03-13 10:31:00,4.6,4.61,4.61,4.6,5836.0
