time,open,close,high,low,volume
2024-03-13 09:30:00,4.39,4.39,4.39,4.39,1075.0
2024-03-13 09:31:00,4.39,4.39,4.39,4.37,2506.0
2024-03-13 09:32:00,4.38,4.35,4.38,4.35,2675.0
2024-03-13 09:33:00,4.34,4.37,4.38,4.34,1325.0
2024-03-13 09:34:00,4.37,4.36,4.38,4.36,1000.0
2024-03-13 09:35:00,4.36,4.36,4.37,4.36,1928.0
2024-03-13 09:36:00,4.37,4.37,4.37,4.36,2367.0
2024-03-13 09:37:00,4.37,4.39,4.4,4.37,1524.0
2024-03-13 09:38:00,4.39,4.38,4.39,4.37,1104.0
2024-03-13 09:39:00,4.37,4.37,4.37,4.36,1065.0
2024-03-13 09:40:00,4.36,4.38,4.38,4.36,1373.0
2024-03-13 09:41:00,4.38,4.38,4.38,4.37,1221.0
2024-03-13 09:42:00,4.38,4.4,4.4,4.38,979.0
2024-03-13 09:43:00,4.4,4.41,4.41,4.4,1327.0
2024-03-13 09:44:00,4.41,4.42,4.42,4.4,1598.0
2024-03-13 09:45:00,4.42,4.42,4.42,4.41,2592.0
2024-03-13 09:46:00,4.42,4.4,4.42,4.4,1491.0
2024-03-13 09:47:00,4.4,4.41,4.41,4.4,1556.0
2024-03-13 09:48:00,4.41,4.41,4.42,4.41,804.0
2024-03-13 09:49:00,4.42,4.43,4.43,4.41,783.0
2024-03-13 09:50:00,4.43,4.44,4.44,4.43,2706.0
2024-03-13 09:51:00,4.44,4.45,4.45,4.44,3201.0
2024-03-13 09:52:00,4.44,4.44,4.45,4.44,2064.0
2024-03-13 09:53:00,4.44,4.43,4.44,4.42,2011.0
2024-03-13 09:54:00,4.43,4.43,4.44,4.43,1258.0
2024-03-13 09:55:00,4.43,4.44,4.44,4.43,664.0
2024-03-13 09:56:00,4.44,4.43,4.44,4.43,1425.0
2024-03-13 09:57:00,4.43,4.42,4.43,4.42,640.0
2024-03-13 09:58:00,4.42,4.42,4.43,4.42,503.0
2024-03-13 09:59:00,4.43,4.43,4.43,4.42,348.0
2024-03-13 10:00:00,4.43,4.41,4.43,4.41,1948.0
2024-03-13 10:01:00,4.41,4.4,4.41,4.4,936.0
2024-03-13 10:02:00,4.41,4.4,4.41,4.4,807.0
2024-03-13 10:03:00,4.41,4.41,4.41,4.4,199.0
2024-03-13 10:04:00,4.41,4.39,4.41,4.39,2259.0
2024-03-13 10:05:00,4.39,4.4,4.4,4.39,885.0
2024-03-13 10:06:00,4.4,4.4,4.41,4.4,1267.0
2024-03-13 10:07:00,4.4,4.4,4.41,4.39,642.0
2024-03-13 10:08:00,4.4,4.4,4.4,4.39,350.0
2024-03-13 10:09:00,4.4,4.42,4.42,4.4,2024.0
2024-03-13 10:10:00,4.42,4.4,4.42,4.4,449.0
2024-03-13 10:11:00,4.4,4.42,4.42,4.4,388.0
2024-03-13 10:12:00,4.42,4.41,4.42,4.41,121.0
2024-03-13 10:13:00,4.41,4.41,4.42,4.41,189.0
2024-03-13 10:14:00,4.41,4.42,4.42,4.41,535.0
2024-03-13 10:15:00,4.42,4.42,4.42,4.42,51.0
2024-03-13 10:16:00,4.42,4.42,4.42,4.41,291.0
2024-03-13 10:17:00,4.41,4.42,4.42,4.41,134.0
2024-03-13 10:18:00,4.42,4.42,4.42,4.42,1170.0
2024-03-13 10:19:00,4.42,4.42,4.42,4.41,34.0
2024-03-13 10:20:00,4.42,4.42,4.42,4.41,316.0
2024-03-13 10:21:00,4.42,4.41,4.42,4.41,209.0
2024-03-13 10:22:00,4.42,4.42,4.42,4.41,295.0
2024-03-13 10:23:00,4.42,4.41,4.42,4.41,201.0
2024-03-13 10:24:00,4.41,4.42,4.42,4.41,155.0
2024-03-13 10:25:00,4.42,4.41,4.42,4.41,262.0
2024-03-13 10:26:00,4.42,4.41,4.42,4.41,583.0
2024-03-13 10:27:00,4.42,4.41,4.42,4.41,185.0
2024-03-13 10:28:00,4.41,4.41,4.41,4.4,2005.0
2024-03-13 10:29:00,4.41,4.4,4.41,4.4,427.0
2024-03-13 10:30:00,4.4,4.41,4.41,4.4,340.0
2024-03-13 10:31:00,4.41,4.4,4.41,4.4,236.0
2024-03-13 10:32:00,4.4,4.39,4.4,4.39,1318.0
2024-03-13 10:33:00,4.39,4.4,4.4,4.39,1163.0
2024-03-13 10:34:00,4.39,4.39,4.4,4.39,4342.0
2024-03-13 10:35:00,4.39,4.39,4.39,4.38,620.0
2024-03-13 10:36:00,4.39,4.4,4.4,4.39,699.0
2024-03-13 10:37:00,4.4,4.4,4.41,4.4,198.0
2024-03-13 10:38:00,4.4,4.41,4.41,4.4,143.0
2024-03-13 10:39:00,4.4,4.41,4.41,4.4,626.0
2024-03-13 10:40:00,4.41,4.4,4.41,4.4,608.0
2024-03-13 10:41:00,4.41,4.41,4.41,4.4,897.0
2024-03-13 10:42:00,4.41,4.42,4.42,4.41,86.0
2024-03-13 10:43:00,4.42,4.41,4.42,4.41,74.0
2024-03-13 10:44:00,4.41,4.41,4.42,4.41,311.0
2024-03-13 10:45:00,4.41,4.42,4.42,4.41,436.0
2024-03-13 10:46:00,4.42,4.41,4.42,4.41,940.0
2024-03-13 10:47:00,4.41,4.41,4.42,4.41,1010.0
2024-03-13 10:48:00,4.41,4.41,4.42,4.41,497.0
2024-03-13 10:49:00,4.41,4.42,4.42,4.41,789.0
2024-03-13 10:50:00,4.42,4.46,4.46,4.42,11304.0
2024-03-13 10:51:00,4.46,4.46,4.46,4.45,1780.0
2024-03-13 10:52:00,4.46,4.45,4.46,4.45,833.0
2024-03-13 10:53:00,4.45,4.46,4.46,4.45,1494.0
2024-03-13 10:54:00,4.46,4.46,4.46,4.45,2540.0
2024-03-13 10:55:00,4.46,4.47,4.47,4.46,2452.0
2024-03-13 10:56:00,4.47,4.47,4.48,4.46,1265.0
2024-03-13 10:57:00,4.47,4.46,4.47,4.46,631.0
2024-03-13 10:58:00,4.47,4.47,4.47,4.46,850.0
2024-03-13 10:59:00,4.47,4.47,4.47,4.46,391.0
2024-03-13 11:00:00,4.47,4.46,4.47,4.46,2098.0
2024-03-13 11:01:00,4.46,4.46,4.47,4.45,852.0
2024-03-13 11:02:00,4.46,4.45,4.46,4.45,498.0
2024-03-13 11:03:00,4.45,4.45,4.46,4.45,460.0
2024-03-13 11:04:00,4.45,4.45,4.46,4.45,299.0
