time,open,close,high,low,volume
2024-03-13 09:30:00,5.71,5.71,5.71,5.71,20401.0
2024-03-13 09:31:00,5.7,5.82,5.91,5.7,47048.0
2024-03-13 09:32:00,5.82,5.78,5.82,5.71,29365.0
2024-03-13 09:33:00,5.78,5.9,5.9,5.78,24568.0
2024-03-13 09:34:00,5.92,5.84,5.95,5.84,27396.0
2024-03-13 09:35:00,5.86,6.0,6.0,5.86,16784.0
2024-03-13 09:36:00,6.0,6.19,6.19,6.0,20569.0
2024-03-13 09:37:00,6.17,6.07,6.17,6.04,28845.0
2024-03-13 09:38:00,6.04,5.99,6.04,5.99,14103.0
2024-03-13 09:39:00,6.0,5.94,6.0,5.9,12580.0
2024-03-13 09:40:00,5.91,5.93,5.93,5.9,9786.0
2024-03-13 09:41:00,5.92,5.77,5.92,5.75,17315.0
2024-03-13 09:42:00,5.8,5.93,5.93,5.8,8089.0
2024-03-13 09:43:00,5.93,5.77,5.93,5.76,13983.0
2024-03-13 09:44:00,5.78,5.86,5.87,5.78,5497.0
2024-03-13 09:45:00,5.86,5.82,5.86,5.8,4563.0
2024-03-13 09:46:00,5.82,5.82,5.82,5.81,3077.0
2024-03-13 09:47:00,5.82,5.8,5.82,5.78,6347.0
2024-03-13 09:48:00,5.8,5.8,5.81,5.79,3233.0
2024-03-13 09:49:00,5.79,5.76,5.79,5.76,6606.0
2024-03-13 09:50:00,5.76,5.75,5.76,5.72,9485.0
2024-03-13 09:51:00,5.74,5.76,5.76,5.73,3130.0
2024-03-13 09:52:00,5.75,5.76,5.77,5.75,4645.0
2024-03-13 09:53:00,5.76,5.78,5.79,5.76,3230.0
2024-03-13 09:54:00,5.79,5.83,5.83,5.79,2641.0
2024-03-13 09:55:00,5.83,5.86,5.86,5.83,4204.0
2024-03-13 09:56:00,5.86,5.86,5.88,5.85,3825.0
2024-03-13 09:57:00,5.87,5.81,5.87,5.81,3003.0
2024-03-13 09:58:00,5.8,5.8,5.8,5.79,2028.0
2024-03-13 09:59:00,5.8,5.8,5.81,5.79,2036.0
2024-03-13 10:00:00,5.8,5.79,5.81,5.78,2136.0
2024-03-13 10:01:00,5.78,5.77,5.79,5.76,3628.0
2024-03-13 10:02:00,5.76,5.76,5.77,5.76,1793.0
2024-03-13 10:03:00,5.77,5.8,5.8,5.76,1557.0
2024-03-13 10:04:00,5.8,5.81,5.81,5.8,1667.0
2024-03-13 10:05:00,5.81,5.79,5.82,5.78,2363.0
2024-03-13 10:06:00,5.79,5.76,5.79,5.76,2223.0
2024-03-13 10:07:00,5.77,5.76,5.77,5.76,4947.0
2024-03-13 10:08:00,5.77,5.78,5.78,5.76,1530.0
2024-03-13 10:09:00,5.77,5.78,5.79,5.77,1166.0
2024-03-13 10:10:00,5.78,5.79,5.79,5.77,1544.0
2024-03-13 10:11:00,5.79,5.8,5.8,5.78,898.0
2024-03-13 10:12:00,5.8,5.81,5.81,5.79,1452.0
2024-03-13 10:13:00,5.8,5.8,5.81,5.79,2402.0
2024-03-13 10:14:00,5.79,5.77,5.8,5.77,1378.0
2024-03-13 10:15:00,5.78,5.78,5.79,5.77,1048.0
2024-03-13 10:16:00,5.78,5.78,5.79,5.78,964.0
2024-03-13 10:17:00,5.79,5.8,5.8,5.78,1305.0
2024-03-13 10:18:00,5.8,5.82,5.82,5.8,950.0
2024-03-13 10:19:00,5.82,5.83,5.83,5.81,1171.0
2024-03-13 10:20:00,5.83,5.79,5.83,5.79,3719.0
2024-03-13 10:21:00,5.79,5.79,5.8,5.78,604.0
2024-03-13 10:22:00,5.79,5.79,5.8,5.78,1159.0
2024-03-13 10:23:00,5.79,5.8,5.81,5.79,1360.0
2024-03-13 10:24:00,5.8,5.8,5.81,5.79,634.0
2024-03-13 10:25:00,5.8,5.82,5.82,5.8,875.0
2024-03-13 10:26:00,5.82,5.82,5.82,5.8,1456.0
2024-03-13 10:27:00,5.81,5.82,5.82,5.81,549.0
2024-03-13 10:28:00,5.81,5.86,5.86,5.81,1146.0
2024-03-13 10:29:00,5.86,5.93,5.93,5.86,3292.0
2024-03-13 10:30:00,5.94,6.03,6.03,5.94,7435.0
2024-03-13 10:31:00,6.04,5.9,6.05,5.9,9542.0
2024-03-13 10:32:00,5.9,5.96,5.96,5.88,4904.0
2024-03-13 10:33:00,5.96,5.92,5.96,5.9,2598.0
2024-03-13 10:34:00,5.92,5.9,5.92,5.9,2323.0
2024-03-13 10:35:00,5.9,5.84,5.9,5.84,2562.0
2024-03-13 10:36:00,5.83,5.88,5.89,5.83,1442.0
2024-03-13 10:37:00,5.88,5.89,5.89,5.87,2646.0
2024-03-13 10:38:00,5.89,5.91,5.91,5.89,2011.0
2024-03-13 10:39:00,5.91,5.88,5.91,5.88,1855.0
2024-03-13 10:40:00,5.87,5.89,5.89,5.87,535.0
2024-03-13 10:41:00,5.89,5.87,5.89,5.86,1326.0
2024-03-13 10:42:00,5.87,5.86,5.87,5.85,920.0
2024-03-13 10:43:00,5.85,5.83,5.86,5.82,1290.0
2024-03-13 10:44:00,5.83,5.87,5.87,5.83,790.0
2024-03-13 10:45:00,5.87,5.88,5.88,5.86,806.0
2024-03-13 10:46:00,5.88,5.88,5.88,5.87,734.0
2024-03-13 10:47:00,5.88,5.87,5.88,5.87,448.0
2024-03-13 10:48:00,5.88,5.9,5.9,5.88,486.0
2024-03-13 10:49:00,5.89,5.92,5.92,5.89,1207.0
2024-03-13 10:50:00,5.93,5.98,5.98,5.93,2248.0
2024-03-13 10:51:00,5.99,5.9,6.0,5.9,3262.0
2024-03-13 10:52:00,5.92,5.9,5.93,5.9,2175.0
2024-03-13 10:53:00,5.91,5.91,5.91,5.9,1107.0
2024-03-13 10:54:00,5.91,5.91,5.91,5.9,1655.0
2024-03-13 10:55:00,5.91,5.95,5.95,5.91,1314.0
2024-03-13 10:56:00,5.95,5.97,5.99,5.95,1500.0
2024-03-13 10:57:00,5.96,5.92,5.96,5.92,1203.0
2024-03-13 10:58:00,5.93,5.94,5.95,5.93,712.0
2024-03-13 10:59:00,5.95,5.94,5.95,5.94,915.0
2024-03-13 11:00:00,5.94,5.93,5.94,5.93,186.0
2024-03-13 11:01:00,5.94,5.92,5.94,5.92,440.0
2024-03-13 11:02:00,5.92,5.91,5.92,5.91,1839.0
2024-03-13 11:03:00,5.91,5.92,5.92,5.9,662.0
2024-03-13 11:04:00,5.92,5.93,5.93,5.91,433.0
2024-03-13 11:05:00,5.93,5.92,5.93,5.92,949.0
2024-03-13 11:06:00,5.91,5.9,5.91,5.9,1470.0
2024-03-13 11:07:00,5.9,5.89,5.9,5.89,846.0
2024-03-13 11:08:00,5.89,5.9,5.9,5.89,405.0
2024-03-13 11:09:00,5.9,5.89,5.9,5.88,1090.0
2024-03-13 11:10:00,5.89,5.9,5.9,5.88,224.0
2024-03-13 11:11:00,5.9,5.89,5.9,5.88,529.0
2024-03-13 11:12:00,5.89,5.89,5.9,5.88,696.0
2024-03-13 11:13:00,5.88,5.89,5.89,5.88,758.0
