time,open,close,high,low,volume
2024-03-13 09:30:00,3.83,3.83,3.83,3.83,2820.0
2024-03-13 09:31:00,3.83,3.87,3.87,3.83,6939.0
2024-03-13 09:32:00,3.87,3.84,3.87,3.84,4975.0
2024-03-13 09:33:00,3.84,3.85,3.86,3.83,4182.0
2024-03-13 09:34:00,3.85,3.84,3.85,3.84,4685.0
2024-03-13 09:35:00,3.84,3.84,3.85,3.84,863.0
2024-03-13 09:36:00,3.84,3.85,3.85,3.84,2587.0
2024-03-13 09:37:00,3.84,3.84,3.85,3.84,3353.0
2024-03-13 09:38:00,3.84,3.83,3.84,3.83,1926.0
2024-03-13 09:39:00,3.83,3.83,3.84,3.83,2832.0
2024-03-13 09:40:00,3.84,3.85,3.85,3.83,4212.0
2024-03-13 09:41:00,3.85,3.87,3.87,3.84,11064.0
2024-03-13 09:42:00,3.87,3.87,3.87,3.86,3315.0
2024-03-13 09:43:00,3.86,3.86,3.87,3.86,789.0
2024-03-13 09:44:00,3.87,3.85,3.87,3.85,2606.0
2024-03-13 09:45:00,3.86,3.85,3.86,3.85,614.0
2024-03-13 09:46:00,3.85,3.87,3.87,3.85,2929.0
2024-03-13 09:47:00,3.87,3.86,3.87,3.86,1763.0
2024-03-13 09:48:00,3.86,3.86,3.87,3.85,1120.0
2024-03-13 09:49:00,3.85,3.86,3.86,3.85,2724.0
2024-03-13 09:50:00,3.87,3.86,3.87,3.86,1481.0
2024-03-13 09:51:00,3.87,3.88,3.88,3.86,6227.0
2024-03-13 09:52:00,3.88,3.88,3.88,3.88,5749.0
2024-03-13 09:53:00,3.88,3.88,3.88,3.87,2557.0
2024-03-13 09:54:00,3.88,3.88,3.88,3.87,971.0
2024-03-13 09:55:00,3.88,3.88,3.88,3.87,534.0
2024-03-13 09:56:00,3.88,3.87,3.88,3.87,334.0
2024-03-13 09:57:00,3.88,3.88,3.88,3.87,1002.0
2024-03-13 09:58:00,3.88,3.88,3.88,3.88,1015.0
2024-03-13 09:59:00,3.88,3.86,3.88,3.86,3644.0
2024-03-13 10:00:00,3.86,3.86,3.87,3.86,1921.0
2024-03-13 10:01:00,3.87,3.85,3.87,3.85,1002.0
2024-03-13 10:02:00,3.86,3.85,3.86,3.85,368.0
2024-03-13 10:03:00,3.85,3.85,3.86,3.85,3022.0
2024-03-13 10:04:00,3.85,3.85,3.85,3.85,998.0
2024-03-13 10:05:00,3.85,3.84,3.85,3.84,2421.0
2024-03-13 10:06:00,3.84,3.85,3.85,3.84,1144.0
2024-03-13 10:07:00,3.85,3.84,3.85,3.84,250.0
2024-03-13 10:08:00,3.85,3.84,3.85,3.84,645.0
2024-03-13 10:09:00,3.84,3.84,3.85,3.84,1161.0
2024-03-13 10:10:00,3.85,3.85,3.85,3.84,461.0
2024-03-13 10:11:00,3.85,3.85,3.85,3.84,1054.0
2024-03-13 10:12:00,3.85,3.86,3.86,3.85,3207.0
2024-03-13 10:13:00,3.86,3.86,3.86,3.85,1418.0
2024-03-13 10:14:00,3.86,3.85,3.86,3.85,737.0
2024-03-13 10:15:00,3.85,3.86,3.86,3.85,568.0
2024-03-13 10:16:00,3.86,3.86,3.86,3.85,570.0
2024-03-13 10:17:00,3.86,3.86,3.86,3.85,468.0
2024-03-13 10:18:00,3.86,3.85,3.86,3.85,1493.0
2024-03-13 10:19:00,3.86,3.86,3.86,3.85,667.0
2024-03-13 10:20:00,3.86,3.86,3.87,3.86,945.0
2024-03-13 10:21:00,3.86,3.86,3.87,3.86,380.0
2024-03-13 10:22:00,3.87,3.86,3.87,3.86,368.0
2024-03-13 10:23:00,3.86,3.87,3.87,3.86,3101.0
2024-03-13 10:24:00,3.87,3.86,3.87,3.86,518.0
2024-03-13 10:25:00,3.87,3.86,3.87,3.86,1454.0
2024-03-13 10:26:00,3.86,3.86,3.87,3.85,4446.0
2024-03-13 10:27:00,3.86,3.86,3.86,3.85,2174.0
