time,open,close,high,low,volume
2024-03-13 09:30:00,4.8,4.8,4.8,4.8,13504.0
2024-03-13 09:31:00,4.81,4.83,4.85,4.81,18780.0
2024-03-13 09:32:00,4.84,4.83,4.85,4.83,24222.0
2024-03-13 09:33:00,4.84,4.84,4.85,4.84,9036.0
2024-03-13 09:34:00,4.85,4.86,4.87,4.84,18862.0
2024-03-13 09:35:00,4.87,4.87,4.87,4.86,6933.0
2024-03-13 09:36:00,4.87,4.86,4.87,4.85,14228.0
2024-03-13 09:37:00,4.85,4.86,4.86,4.85,21980.0
2024-03-13 09:38:00,4.86,4.88,4.88,4.86,47992.0
2024-03-13 09:39:00,4.89,4.89,4.9,4.88,22088.0
2024-03-13 09:40:00,4.89,4.89,4.9,4.88,14411.0
2024-03-13 09:41:00,4.89,4.89,4.9,4.88,8803.0
2024-03-13 09:42:00,4.89,4.88,4.89,4.88,5003.0
2024-03-13 09:43:00,4.89,4.88,4.89,4.88,17584.0
2024-03-13 09:44:00,4.89,4.9,4.9,4.89,22413.0
2024-03-13 09:45:00,4.9,4.89,4.9,4.89,9710.0
2024-03-13 09:46:00,4.9,4.91,4.91,4.89,12259.0
2024-03-13 09:47:00,4.9,4.89,4.91,4.89,11829.0
2024-03-13 09:48:00,4.89,4.87,4.9,4.87,12874.0
2024-03-13 09:49:00,4.88,4.88,4.88,4.87,5132.0
2024-03-13 09:50:00,4.88,4.88,4.88,4.87,4219.0
2024-03-13 09:51:00,4.88,4.85,4.88,4.85,14188.0
2024-03-13 09:52:00,4.85,4.84,4.86,4.84,10846.0
2024-03-13 09:53:00,4.84,4.85,4.86,4.84,16392.0
2024-03-13 09:54:00,4.85,4.85,4.86,4.85,11359.0
2024-03-13 09:55:00,4.85,4.86,4.86,4.85,3719.0
2024-03-13 09:56:00,4.86,4.86,4.86,4.85,1303.0
2024-03-13 09:57:00,4.85,4.84,4.86,4.84,10182.0
2024-03-13 09:58:00,4.85,4.84,4.85,4.84,15018.0
2024-03-13 09:59:00,4.84,4.82,4.84,4.82,11549.0
2024-03-13 10:00:00,4.82,4.82,4.83,4.82,10683.0
2024-03-13 10:01:00,4.82,4.82,4.84,4.82,14292.0
2024-03-13 10:02:00,4.82,4.82,4.83,4.82,5059.0
2024-03-13 10:03:00,4.82,4.84,4.84,4.82,23319.0
2024-03-13 10:04:00,4.84,4.85,4.85,4.83,5732.0
2024-03-13 10:05:00,4.85,4.84,4.85,4.84,2299.0
2024-03-13 10:06:00,4.85,4.85,4.85,4.84,1144.0
2024-03-13 10:07:00,4.85,4.86,4.86,4.85,1584.0
2024-03-13 10:08:00,4.86,4.87,4.87,4.86,6574.0
2024-03-13 10:09:00,4.87,4.87,4.87,4.86,5573.0
2024-03-13 10:10:00,4.86,4.88,4.88,4.86,4266.0
2024-03-13 10:11:00,4.88,4.88,4.88,4.87,3654.0
2024-03-13 10:12:00,4.88,4.88,4.88,4.87,4238.0
2024-03-13 10:13:00,4.88,4.88,4.88,4.87,2958.0
2024-03-13 10:14:00,4.88,4.88,4.88,4.87,1765.0
2024-03-13 10:15:00,4.88,4.88,4.88,4.87,4604.0
2024-03-13 10:16:00,4.88,4.88,4.88,4.87,8071.0
2024-03-13 10:17:00,4.87,4.88,4.88,4.87,1505.0
2024-03-13 10:18:00,4.88,4.89,4.89,4.88,16978.0
2024-03-13 10:19:00,4.88,4.88,4.89,4.88,2031.0
2024-03-13 10:20:00,4.89,4.89,4.89,4.88,5814.0
2024-03-13 10:21:00,4.88,4.9,4.9,4.88,15130.0
2024-03-13 10:22:00,4.9,4.9,4.9,4.89,6953.0
2024-03-13 10:23:00,4.89,4.91,4.91,4.89,30800.0
2024-03-13 10:24:00,4.91,4.91,4.92,4.91,10355.0
2024-03-13 10:25:00,4.91,4.91,4.91,4.9,3958.0
2024-03-13 10:26:00,4.9,4.91,4.91,4.9,3175.0
2024-03-13 10:27:00,4.9,4.91,4.92,4.9,13961.0
2024-03-13 10:28:00,4.92,4.91,4.92,4.9,14102.0
2024-03-13 10:29:00,4.9,4.91,4.91,4.89,9438.0
2024-03-13 10:30:00,4.9,4.91,4.91,4.9,4114.0
2024-03-13 10:31:00,4.91,4.91,4.91,4.9,2135.0
2024-03-13 10:32:00,4.9,4.9,4.91,4.89,5426.0
2024-03-13 10:33:00,4.9,4.91,4.91,4.89,6866.0
2024-03-13 10:34:00,4.91,4.91,4.91,4.9,4434.0
2024-03-13 10:35:00,4.91,4.91,4.91,4.9,5398.0
2024-03-13 10:36:00,4.91,4.91,4.91,4.9,5454.0
