time,open,close,high,low,volume
2024-03-13 09:30:00,6.48,6.48,6.48,6.48,5839.0
2024-03-13 09:31:00,6.48,6.48,6.49,6.44,49848.0
2024-03-13 09:32:00,6.49,6.48,6.49,6.48,7623.0
2024-03-13 09:33:00,6.48,6.49,6.5,6.47,16009.0
2024-03-13 09:34:00,6.49,6.5,6.5,6.48,9808.0
2024-03-13 09:35:00,6.5,6.48,6.5,6.48,13810.0
2024-03-13 09:36:00,6.49,6.48,6.49,6.48,7621.0
2024-03-13 09:37:00,6.49,6.47,6.49,6.46,7753.0
2024-03-13 09:38:00,6.46,6.47,6.48,6.46,9414.0
2024-03-13 09:39:00,6.48,6.49,6.5,6.47,22421.0
2024-03-13 09:40:00,6.49,6.47,6.49,6.47,7535.0
2024-03-13 09:41:00,6.47,6.48,6.48,6.47,3449.0
2024-03-13 09:42:00,6.48,6.48,6.48,6.47,3285.0
2024-03-13 09:43:00,6.47,6.46,6.47,6.46,8580.0
2024-03-13 09:44:00,6.46,6.46,6.47,6.45,7690.0
2024-03-13 09:45:00,6.45,6.45,6.46,6.45,9330.0
2024-03-13 09:46:00,6.45,6.44,6.45,6.44,10303.0
2024-03-13 09:47:00,6.45,6.44,6.45,6.44,13876.0
2024-03-13 09:48:00,6.44,6.44,6.45,6.43,14289.0
2024-03-13 09:49:00,6.44,6.44,6.45,6.42,28658.0
2024-03-13 09:50:00,6.43,6.43,6.44,6.42,15896.0
2024-03-13 09:51:00,6.43,6.43,6.44,6.43,13060.0
2024-03-13 09:52:00,6.43,6.42,6.43,6.42,14319.0
2024-03-13 09:53:00,6.43,6.42,6.43,6.42,8816.0
2024-03-13 09:54:00,6.42,6.42,6.42,6.42,7113.0
2024-03-13 09:55:00,6.42,6.43,6.43,6.42,16218.0
2024-03-13 09:56:00,6.43,6.44,6.44,6.43,4885.0
2024-03-13 09:57:00,6.44,6.44,6.45,6.44,3789.0
2024-03-13 09:58:00,6.45,6.44,6.45,6.43,9417.0
2024-03-13 09:59:00,6.44,6.44,6.45,6.43,4100.0
2024-03-13 10:00:00,6.44,6.43,6.44,6.43,2438.0
2024-03-13 10:01:00,6.43,6.43,6.44,6.43,5874.0
2024-03-13 10:02:00,6.44,6.43,6.44,6.43,6626.0
2024-03-13 10:03:00,6.43,6.42,6.44,6.42,3134.0
2024-03-13 10:04:00,6.43,6.43,6.43,6.42,3596.0
2024-03-13 10:05:00,6.42,6.41,6.42,6.41,9755.0
2024-03-13 10:06:00,6.41,6.42,6.43,6.41,10922.0
2024-03-13 10:07:00,6.42,6.43,6.43,6.42,3885.0
2024-03-13 10:08:00,6.42,6.42,6.43,6.42,4992.0
2024-03-13 10:09:00,6.42,6.41,6.43,6.41,8646.0
2024-03-13 10:10:00,6.41,6.41,6.42,6.41,3452.0
2024-03-13 10:11:00,6.41,6.42,6.42,6.41,7414.0
2024-03-13 10:12:00,6.42,6.42,6.42,6.41,9016.0
2024-03-13 10:13:00,6.42,6.4,6.42,6.4,12906.0
2024-03-13 10:14:00,6.41,6.41,6.42,6.41,11652.0
2024-03-13 10:15:00,6.41,6.41,6.42,6.41,8259.0
2024-03-13 10:16:00,6.41,6.42,6.42,6.41,5385.0
2024-03-13 10:17:00,6.41,6.42,6.42,6.41,12407.0
2024-03-13 10:18:00,6.42,6.42,6.43,6.41,8960.0
2024-03-13 10:19:00,6.42,6.43,6.43,6.42,2060.0
2024-03-13 10:20:00,6.42,6.43,6.43,6.42,1779.0
2024-03-13 10:21:00,6.43,6.42,6.43,6.42,4298.0
2024-03-13 10:22:00,6.43,6.43,6.43,6.42,4840.0
2024-03-13 10:23:00,6.43,6.43,6.44,6.42,4824.0
2024-03-13 10:24:00,6.44,6.43,6.44,6.43,4661.0
2024-03-13 10:25:00,6.44,6.43,6.44,6.43,2867.0
2024-03-13 10:26:00,6.43,6.44,6.44,6.43,2956.0
2024-03-13 10:27:00,6.43,6.44,6.44,6.43,3511.0
2024-03-13 10:28:00,6.43,6.42,6.43,6.42,2881.0
2024-03-13 10:29:00,6.42,6.43,6.43,6.42,1692.0
2024-03-13 10:30:00,6.42,6.42,6.43,6.42,2419.0
2024-03-13 10:31:00,6.42,6.42,6.43,6.42,2184.0
2024-03-13 10:32:00,6.42,6.42,6.43,6.42,2905.0
2024-03-13 10:33:00,6.42,6.42,6.43,6.42,2235.0
2024-03-13 10:34:00,6.43,6.44,6.44,6.43,6647.0
2024-03-13 10:35:00,6.43,6.44,6.44,6.43,4576.0
2024-03-13 10:36:00,6.43,6.44,6.44,6.43,1526.0
2024-03-13 10:37:00,6.44,6.44,6.45,6.43,4171.0
2024-03-13 10:38:00,6.45,6.43,6.45,6.43,3266.0
2024-03-13 10:39:00,6.44,6.44,6.45,6.43,2047.0
2024-03-13 10:40:00,6.44,6.45,6.45,6.44,1887.0
2024-03-13 10:41:00,6.45,6.45,6.45,6.44,6999.0
2024-03-13 10:42:00,6.45,6.47,6.47,6.44,11833.0
2024-03-13 10:43:00,6.47,6.47,6.47,6.46,6436.0
2024-03-13 10:44:00,6.46,6.46,6.47,6.46,2297.0
2024-03-13 10:45:00,6.46,6.47,6.47,6.45,2150.0
2024-03-13 10:46:00,6.47,6.46,6.47,6.46,1068.0
2024-03-13 10:47:00,6.47,6.47,6.47,6.46,3590.0
2024-03-13 10:48:00,6.47,6.46,6.47,6.45,3364.0
2024-03-13 10:49:00,6.46,6.46,6.46,6.46,2049.0
2024-03-13 10:50:00,6.46,6.46,6.47,6.46,1646.0
2024-03-13 10:51:00,6.46,6.46,6.47,6.46,1796.0
2024-03-13 10:52:00,6.46,6.48,6.48,6.46,5480.0
2024-03-13 10:53:00,6.48,6.47,6.48,6.47,1371.0
2024-03-13 10:54:00,6.47,6.48,6.48,6.47,6816.0
2024-03-13 10:55:00,6.48,6.47,6.48,6.47,1519.0
2024-03-13 10:56:00,6.48,6.47,6.48,6.47,1547.0
2024-03-13 10:57:00,6.47,6.47,6.48,6.47,1678.0
2024-03-13 10:58:00,6.48,6.48,6.48,6.47,1211.0
2024-03-13 10:59:00,6.47,6.48,6.49,6.47,4502.0
2024-03-13 11:00:00,6.48,6.47,6.49,6.47,2005.0
2024-03-13 11:01:00,6.47,6.47,6.48,6.47,2015.0
2024-03-13 11:02:00,6.48,6.47,6.48,6.46,4747.0
2024-03-13 11:03:00,6.46,6.46,6.47,6.46,709.0
2024-03-13 11:04:00,6.47,6.46,6.47,6.46,776.0
2024-03-13 11:05:00,6.46,6.47,6.47,6.46,3242.0
2024-03-13 11:06:00,6.47,6.46,6.47,6.46,470.0
2024-03-13 11:07:00,6.47,6.48,6.48,6.47,3739.0
2024-03-13 11:08:00,6.48,6.47,6.48,6.47,3197.0
2024-03-13 11:09:00,6.48,6.49,6.49,6.47,4855.0
2024-03-13 11:10:00,6.48,6.49,6.49,6.47,2494.0
2024-03-13 11:11:00,6.48,6.49,6.49,6.48,1211.0
2024-03-13 11:12:00,6.48,6.48,6.49,6.48,1441.0
2024-03-13 11:13:00,6.49,6.48,6.49,6.48,6079.0
2024-03-13 11:14:00,6.49,6.48,6.49,6.48,1535.0
2024-03-13 11:15:00,6.48,6.48,6.48,6.47,1887.0
2024-03-13 11:16:00,6.47,6.47,6.48,6.47,1398.0
2024-03-13 11:17:00,6.47,6.46,6.47,6.46,3864.0
2024-03-13 11:18:00,6.46,6.47,6.47,6.46,474.0
2024-03-13 11:19:00,6.46,6.46,6.47,6.46,439.0
2024-03-13 11:20:00,6.46,6.46,6.47,6.46,1684.0
2024-03-13 11:21:00,6.46,6.47,6.47,6.46,446.0
2024-03-13 11:22:00,6.47,6.47,6.47,6.46,1484.0
2024-03-13 11:23:00,6.47,6.47,6.47,6.46,1149.0
2024-03-13 11:24:00,6.47,6.46,6.47,6.46,1170.0
2024-03-13 11:25:00,6.47,6.48,6.48,6.46,3882.0
2024-03-13 11:26:00,6.48,6.48,6.48,6.47,1084.0
2024-03-13 11:27:00,6.48,6.49,6.49,6.48,945.0
2024-03-13 11:28:00,6.49,6.49,6.49,6.48,983.0
2024-03-13 11:29:00,6.49,6.5,6.5,6.49,4555.0
2024-03-13 11:30:00,6.5,6.49,6.5,6.49,4709.0
2024-03-13 13:01:00,6.49,6.48,6.5,6.46,12280.0
2024-03-13 13:02:00,6.47,6.47,6.48,6.46,2778.0
2024-03-13 13:03:00,6.47,6.47,6.48,6.47,1620.0
2024-03-13 13:04:00,6.48,6.49,6.49,6.47,2380.0
2024-03-13 13:05:00,6.48,6.47,6.48,6.47,3446.0
2024-03-13 13:06:00,6.47,6.47,6.48,6.47,1266.0
2024-03-13 13:07:00,6.47,6.48,6.48,6.47,1199.0
2024-03-13 13:08:00,6.48,6.48,6.48,6.47,1293.0
2024-03-13 13:09:00,6.48,6.48,6.48,6.47,2056.0
2024-03-13 13:10:00,6.48,6.48,6.49,6.47,3619.0
2024-03-13 13:11:00,6.48,6.47,6.49,6.47,1986.0
2024-03-13 13:12:00,6.47,6.48,6.48,6.47,1946.0
2024-03-13 13:13:00,6.48,6.48,6.49,6.47,3157.0
2024-03-13 13:14:00,6.48,6.48,6.49,6.47,1491.0
2024-03-13 13:15:00,6.48,6.48,6.49,6.47,1300.0
2024-03-13 13:16:00,6.48,6.48,6.49,6.48,1376.0
2024-03-13 13:17:00,6.49,6.47,6.49,6.47,3071.0
2024-03-13 13:18:00,6.48,6.47,6.48,6.47,1042.0
2024-03-13 13:19:00,6.48,6.47,6.48,6.47,2107.0
2024-03-13 13:20:00,6.47,6.48,6.48,6.47,740.0
2024-03-13 13:21:00,6.48,6.47,6.48,6.47,1312.0
2024-03-13 13:22:00,6.48,6.48,6.48,6.47,2990.0
2024-03-13 13:23:00,6.48,6.49,6.49,6.48,2284.0
2024-03-13 13:24:00,6.49,6.49,6.49,6.48,8028.0
2024-03-13 13:25:00,6.49,6.49,6.49,6.48,2909.0
2024-03-13 13:26:00,6.49,6.49,6.5,6.48,4851.0
