time,open,close,high,low,volume
2024-03-13 09:30:00,15.31,15.31,15.31,15.31,31.0
2024-03-13 09:31:00,15.35,15.4,15.4,15.31,215.0
2024-03-13 09:32:00,15.41,15.4,15.41,15.34,239.0
2024-03-13 09:33:00,15.4,15.32,15.4,15.32,71.0
2024-03-13 09:34:00,15.32,15.27,15.34,15.27,23.0
2024-03-13 09:35:00,15.27,15.32,15.32,15.27,34.0
2024-03-13 09:36:00,15.32,15.35,15.35,15.32,22.0
2024-03-13 09:37:00,15.35,15.28,15.35,15.28,117.0
2024-03-13 09:38:00,15.28,15.26,15.29,15.26,59.0
2024-03-13 09:39:00,15.26,15.26,15.27,15.25,66.0
2024-03-13 09:40:00,15.25,15.26,15.27,15.25,146.0
2024-03-13 09:41:00,15.26,15.29,15.3,15.26,369.0
2024-03-13 09:42:00,15.29,15.28,15.29,15.28,65.0
2024-03-13 09:43:00,15.28,15.31,15.32,15.28,254.0
2024-03-13 09:44:00,15.3,15.31,15.32,15.3,27.0
2024-03-13 09:45:00,15.32,15.32,15.32,15.32,60.0
2024-03-13 09:46:00,15.31,15.3,15.32,15.3,40.0
2024-03-13 09:47:00,15.3,15.29,15.3,15.29,54.0
2024-03-13 09:48:00,15.32,15.36,15.38,15.32,470.0
2024-03-13 09:49:00,15.36,15.36,15.36,15.33,61.0
2024-03-13 09:50:00,15.36,15.39,15.39,15.36,167.0
2024-03-13 09:51:00,15.39,15.37,15.39,15.37,188.0
2024-03-13 09:52:00,15.37,15.36,15.38,15.36,75.0
2024-03-13 09:53:00,15.36,15.36,15.36,15.35,34.0
2024-03-13 09:54:00,15.35,15.34,15.35,15.34,70.0
2024-03-13 09:55:00,15.34,15.37,15.37,15.34,203.0
2024-03-13 09:56:00,15.37,15.36,15.37,15.36,31.0
2024-03-13 09:57:00,15.36,15.37,15.38,15.36,22.0
2024-03-13 09:58:00,15.37,15.36,15.38,15.36,6.0
2024-03-13 09:59:00,15.36,15.36,15.36,15.35,94.0
2024-03-13 10:00:00,15.35,15.34,15.35,15.34,73.0
2024-03-13 10:01:00,15.34,15.31,15.34,15.31,71.0
2024-03-13 10:02:00,15.31,15.29,15.31,15.29,73.0
2024-03-13 10:03:00,15.29,15.28,15.29,15.28,273.0
2024-03-13 10:04:00,15.28,15.27,15.3,15.26,120.0
2024-03-13 10:05:00,15.27,15.27,15.27,15.26,233.0
2024-03-13 10:06:00,15.27,15.26,15.27,15.26,89.0
2024-03-13 10:07:00,15.26,15.26,15.26,15.26,14.0
2024-03-13 10:08:00,15.26,15.28,15.28,15.26,12.0
2024-03-13 10:09:00,15.28,15.28,15.28,15.27,6.0
2024-03-13 10:10:00,15.28,15.27,15.28,15.26,47.0
2024-03-13 10:11:00,15.28,15.3,15.3,15.28,62.0
2024-03-13 10:12:00,15.3,15.32,15.32,15.3,29.0
2024-03-13 10:13:00,15.32,15.32,15.32,15.29,58.0
2024-03-13 10:14:00,15.32,15.29,15.32,15.29,90.0
2024-03-13 10:15:00,15.29,15.29,15.29,15.29,13.0
2024-03-13 10:16:00,15.29,15.32,15.32,15.29,88.0
2024-03-13 10:17:00,15.32,15.33,15.34,15.32,21.0
2024-03-13 10:18:00,15.33,15.31,15.33,15.31,86.0
2024-03-13 10:19:00,15.31,15.31,15.31,15.31,16.0
2024-03-13 10:20:00,15.31,15.35,15.35,15.31,132.0
2024-03-13 10:21:00,15.35,15.34,15.35,15.34,4.0
2024-03-13 10:22:00,15.34,15.34,15.34,15.34,8.0
2024-03-13 10:23:00,15.34,15.33,15.34,15.33,41.0
2024-03-13 10:24:00,15.33,15.34,15.36,15.33,214.0
2024-03-13 10:25:00,15.34,15.36,15.36,15.34,20.0
2024-03-13 10:26:00,15.36,15.35,15.36,15.35,37.0
2024-03-13 10:27:00,15.35,15.32,15.35,15.32,12.0
2024-03-13 10:28:00,15.32,15.31,15.32,15.31,9.0
2024-03-13 10:29:00,15.31,15.29,15.31,15.29,23.0
2024-03-13 10:30:00,15.28,15.25,15.28,15.25,117.0
2024-03-13 10:31:00,15.25,15.32,15.32,15.25,384.0
