time,open,close,high,low,volume
2024-03-13 09:30:00,7.89,7.89,7.89,7.89,73.0
2024-03-13 09:31:00,7.89,7.89,7.92,7.88,1146.0
2024-03-13 09:32:00,7.89,7.87,7.89,7.87,355.0
2024-03-13 09:33:00,7.87,7.96,7.96,7.87,912.0
2024-03-13 09:34:00,7.96,7.95,7.96,7.94,750.0
2024-03-13 09:35:00,7.96,7.94,7.96,7.94,590.0
2024-03-13 09:36:00,7.94,7.92,7.96,7.91,1277.0
2024-03-13 09:37:00,7.92,7.91,7.93,7.91,420.0
2024-03-13 09:38:00,7.91,7.89,7.92,7.89,482.0
2024-03-13 09:39:00,7.89,7.9,7.9,7.89,1110.0
2024-03-13 09:40:00,7.9,7.9,7.9,7.9,784.0
2024-03-13 09:41:00,7.89,7.89,7.9,7.89,154.0
2024-03-13 09:42:00,7.89,7.91,7.91,7.89,605.0
2024-03-13 09:43:00,7.91,7.91,7.91,7.9,282.0
2024-03-13 09:44:00,7.9,7.91,7.91,7.89,206.0
2024-03-13 09:45:00,7.91,7.9,7.91,7.89,196.0
2024-03-13 09:46:00,7.9,7.9,7.9,7.9,71.0
2024-03-13 09:47:00,7.9,7.91,7.92,7.9,262.0
2024-03-13 09:48:00,7.91,7.91,7.92,7.9,122.0
2024-03-13 09:49:00,7.9,7.89,7.9,7.89,192.0
2024-03-13 09:50:00,7.89,7.9,7.91,7.89,654.0
2024-03-13 09:51:00,7.9,7.9,7.91,7.9,72.0
2024-03-13 09:52:00,7.9,7.89,7.9,7.89,521.0
2024-03-13 09:53:00,7.89,7.86,7.89,7.86,709.0
2024-03-13 09:54:00,7.86,7.88,7.88,7.86,164.0
2024-03-13 09:55:00,7.88,7.89,7.89,7.88,74.0
2024-03-13 09:56:00,7.89,7.88,7.89,7.88,73.0
2024-03-13 09:57:00,7.88,7.88,7.88,7.88,21.0
2024-03-13 09:58:00,7.88,7.88,7.89,7.88,119.0
2024-03-13 09:59:00,7.88,7.87,7.88,7.86,356.0
2024-03-13 10:00:00,7.87,7.85,7.87,7.85,102.0
2024-03-13 10:01:00,7.85,7.85,7.86,7.85,124.0
2024-03-13 10:02:00,7.85,7.86,7.86,7.85,281.0
2024-03-13 10:03:00,7.86,7.85,7.86,7.85,214.0
2024-03-13 10:04:00,7.86,7.85,7.86,7.84,255.0
2024-03-13 10:05:00,7.84,7.85,7.85,7.84,95.0
2024-03-13 10:06:00,7.84,7.84,7.85,7.84,106.0
2024-03-13 10:07:00,7.85,7.86,7.86,7.84,184.0
2024-03-13 10:08:00,7.86,7.86,7.86,7.86,71.0
2024-03-13 10:09:00,7.86,7.85,7.86,7.85,76.0
2024-03-13 10:10:00,7.85,7.85,7.86,7.85,87.0
2024-03-13 10:11:00,7.85,7.89,7.89,7.85,412.0
2024-03-13 10:12:00,7.89,7.89,7.89,7.87,142.0
2024-03-13 10:13:00,7.89,7.88,7.9,7.88,71.0
2024-03-13 10:14:00,7.88,7.89,7.89,7.88,40.0
2024-03-13 10:15:00,7.89,7.89,7.89,7.87,98.0
2024-03-13 10:16:00,7.89,7.88,7.89,7.88,235.0
2024-03-13 10:17:00,7.88,7.88,7.89,7.88,115.0
2024-03-13 10:18:00,7.88,7.89,7.89,7.87,146.0
2024-03-13 10:19:00,7.89,7.88,7.89,7.88,29.0
2024-03-13 10:20:00,7.88,7.89,7.89,7.88,28.0
2024-03-13 10:21:00,7.89,7.89,7.89,7.88,198.0
2024-03-13 10:22:00,7.9,7.9,7.93,7.89,1320.0
2024-03-13 10:23:00,7.9,7.9,7.9,7.89,150.0
2024-03-13 10:24:00,7.9,7.93,7.93,7.9,317.0
2024-03-13 10:25:00,7.92,7.91,7.93,7.91,129.0
2024-03-13 10:26:00,7.92,7.92,7.92,7.9,391.0
2024-03-13 10:27:00,7.92,7.9,7.92,7.9,229.0
2024-03-13 10:28:00,7.91,7.91,7.92,7.9,111.0
2024-03-13 10:29:00,7.91,7.9,7.91,7.9,239.0
2024-03-13 10:30:00,7.9,7.9,7.91,7.9,180.0
2024-03-13 10:31:00,7.9,7.9,7.91,7.9,61.0
2024-03-13 10:32:00,7.9,7.87,7.9,7.87,684.0
2024-03-13 10:33:00,7.88,7.88,7.88,7.87,95.0
2024-03-13 10:34:00,7.87,7.88,7.89,7.87,266.0
2024-03-13 10:35:00,7.88,7.88,7.89,7.88,71.0
2024-03-13 10:36:00,7.88,7.89,7.89,7.88,53.0
2024-03-13 10:37:00,7.89,7.89,7.89,7.88,144.0
2024-03-13 10:38:00,7.89,7.88,7.89,7.88,77.0
2024-03-13 10:39:00,7.88,7.88,7.89,7.88,74.0
2024-03-13 10:40:00,7.88,7.91,7.91,7.88,372.0
2024-03-13 10:41:00,7.89,7.9,7.91,7.89,109.0
2024-03-13 10:42:00,7.9,7.89,7.9,7.89,75.0
2024-03-13 10:43:00,7.89,7.9,7.9,7.89,52.0
2024-03-13 10:44:00,7.9,7.9,7.9,7.9,110.0
2024-03-13 10:45:00,7.9,7.89,7.9,7.89,21.0
2024-03-13 10:46:00,7.89,7.9,7.9,7.89,28.0
2024-03-13 10:47:00,7.9,7.9,7.9,7.89,97.0
2024-03-13 10:48:00,7.9,7.91,7.91,7.9,177.0
2024-03-13 10:49:00,7.89,7.89,7.91,7.89,92.0
2024-03-13 10:50:00,7.89,7.9,7.9,7.89,84.0
2024-03-13 10:51:00,7.9,7.91,7.91,7.9,16.0
2024-03-13 10:52:00,7.91,7.9,7.91,7.9,144.0
2024-03-13 10:53:00,7.9,7.91,7.91,7.9,22.0
2024-03-13 10:54:00,7.91,7.92,7.92,7.91,222.0
2024-03-13 10:55:00,7.92,7.92,7.93,7.92,243.0
2024-03-13 10:56:00,7.92,7.92,7.92,7.92,298.0
2024-03-13 10:57:00,7.92,7.92,7.92,7.91,103.0
2024-03-13 10:58:00,7.92,7.91,7.92,7.91,77.0
2024-03-13 10:59:00,7.92,7.92,7.92,7.91,105.0
2024-03-13 11:00:00,7.92,7.92,7.92,7.91,70.0
2024-03-13 11:01:00,7.92,7.92,7.92,7.92,18.0
2024-03-13 11:02:00,7.92,7.92,7.92,7.91,55.0
2024-03-13 11:03:00,7.92,7.91,7.92,7.91,48.0
2024-03-13 11:04:00,7.91,7.91,7.92,7.91,188.0
2024-03-13 11:05:00,7.91,7.92,7.92,7.91,31.0
