time,open,close,high,low,volume
2024-03-13 09:30:00,4.41,4.41,4.41,4.41,986.0
2024-03-13 09:31:00,4.4,4.4,4.41,4.37,6825.0
2024-03-13 09:32:00,4.4,4.37,4.4,4.37,3642.0
2024-03-13 09:33:00,4.37,4.39,4.4,4.37,5868.0
2024-03-13 09:34:00,4.4,4.41,4.42,4.39,3314.0
2024-03-13 09:35:00,4.42,4.4,4.42,4.4,3114.0
2024-03-13 09:36:00,4.4,4.38,4.41,4.38,2171.0
2024-03-13 09:37:00,4.37,4.39,4.4,4.37,5992.0
2024-03-13 09:38:00,4.39,4.39,4.4,4.38,3818.0
2024-03-13 09:39:00,4.39,4.39,4.4,4.39,4594.0
2024-03-13 09:40:00,4.4,4.39,4.4,4.39,1880.0
2024-03-13 09:41:00,4.4,4.38,4.4,4.38,1650.0
2024-03-13 09:42:00,4.38,4.38,4.39,4.38,2804.0
2024-03-13 09:43:00,4.39,4.38,4.39,4.38,1444.0
2024-03-13 09:44:00,4.38,4.38,4.38,4.38,1057.0
2024-03-13 09:45:00,4.38,4.38,4.39,4.38,1671.0
2024-03-13 09:46:00,4.38,4.38,4.38,4.37,2888.0
2024-03-13 09:47:00,4.37,4.37,4.38,4.37,1328.0
2024-03-13 09:48:00,4.37,4.38,4.38,4.37,2299.0
2024-03-13 09:49:00,4.37,4.36,4.38,4.36,7552.0
2024-03-13 09:50:00,4.36,4.36,4.37,4.36,11336.0
2024-03-13 09:51:00,4.36,4.35,4.36,4.35,1584.0
2024-03-13 09:52:00,4.35,4.35,4.36,4.35,1919.0
2024-03-13 09:53:00,4.35,4.35,4.35,4.34,4880.0
2024-03-13 09:54:00,4.35,4.35,4.36,4.35,8869.0
2024-03-13 09:55:00,4.35,4.37,4.37,4.35,9368.0
2024-03-13 09:56:00,4.36,4.36,4.37,4.36,4232.0
2024-03-13 09:57:00,4.36,4.38,4.38,4.36,2613.0
2024-03-13 09:58:00,4.37,4.37,4.38,4.37,3216.0
2024-03-13 09:59:00,4.38,4.38,4.38,4.37,2288.0
2024-03-13 10:00:00,4.38,4.38,4.38,4.37,2524.0
2024-03-13 10:01:00,4.38,4.36,4.38,4.36,6926.0
2024-03-13 10:02:00,4.36,4.37,4.38,4.36,4900.0
2024-03-13 10:03:00,4.37,4.37,4.37,4.36,3969.0
2024-03-13 10:04:00,4.37,4.37,4.37,4.36,3759.0
2024-03-13 10:05:00,4.37,4.37,4.37,4.36,4301.0
2024-03-13 10:06:00,4.36,4.37,4.37,4.36,3464.0
2024-03-13 10:07:00,4.36,4.38,4.38,4.36,4797.0
2024-03-13 10:08:00,4.37,4.38,4.38,4.37,4068.0
2024-03-13 10:09:00,4.38,4.37,4.38,4.37,5177.0
2024-03-13 10:10:00,4.38,4.37,4.38,4.37,1728.0
2024-03-13 10:11:00,4.38,4.39,4.39,4.37,4956.0
2024-03-13 10:12:00,4.38,4.39,4.39,4.38,4416.0
2024-03-13 10:13:00,4.39,4.4,4.4,4.39,2451.0
2024-03-13 10:14:00,4.39,4.41,4.41,4.39,3358.0
2024-03-13 10:15:00,4.41,4.41,4.41,4.4,1871.0
2024-03-13 10:16:00,4.4,4.41,4.41,4.39,4141.0
2024-03-13 10:17:00,4.41,4.41,4.41,4.4,680.0
2024-03-13 10:18:00,4.4,4.42,4.42,4.4,6888.0
2024-03-13 10:19:00,4.42,4.43,4.43,4.42,1130.0
2024-03-13 10:20:00,4.43,4.42,4.43,4.41,5898.0
2024-03-13 10:21:00,4.42,4.44,4.44,4.42,2108.0
2024-03-13 10:22:00,4.44,4.43,4.44,4.43,1140.0
2024-03-13 10:23:00,4.43,4.43,4.44,4.42,2781.0
2024-03-13 10:24:00,4.44,4.43,4.44,4.42,1793.0
2024-03-13 10:25:00,4.44,4.42,4.44,4.42,1616.0
2024-03-13 10:26:00,4.43,4.41,4.43,4.41,3147.0
2024-03-13 10:27:00,4.42,4.43,4.43,4.42,1531.0
2024-03-13 10:28:00,4.42,4.43,4.43,4.42,1242.0
2024-03-13 10:29:00,4.42,4.43,4.43,4.42,1406.0
2024-03-13 10:30:00,4.43,4.41,4.43,4.41,3216.0
2024-03-13 10:31:00,4.42,4.42,4.43,4.41,664.0
2024-03-13 10:32:00,4.42,4.41,4.42,4.41,2628.0
2024-03-13 10:33:00,4.41,4.41,4.42,4.41,1554.0
2024-03-13 10:34:00,4.41,4.42,4.42,4.41,1430.0
2024-03-13 10:35:00,4.42,4.41,4.42,4.41,1035.0
2024-03-13 10:36:00,4.42,4.41,4.42,4.41,793.0
2024-03-13 10:37:00,4.41,4.41,4.42,4.41,638.0
2024-03-13 10:38:00,4.42,4.41,4.42,4.41,1943.0
2024-03-13 10:39:00,4.42,4.41,4.42,4.41,2777.0
2024-03-13 10:40:00,4.42,4.41,4.43,4.41,2073.0
2024-03-13 10:41:00,4.41,4.41,4.42,4.41,2069.0
2024-03-13 10:42:00,4.42,4.42,4.42,4.41,659.0
2024-03-13 10:43:00,4.42,4.43,4.43,4.41,1780.0
2024-03-13 10:44:00,4.42,4.43,4.43,4.42,3507.0
2024-03-13 10:45:00,4.42,4.41,4.42,4.41,1347.0
2024-03-13 10:46:00,4.41,4.41,4.42,4.41,949.0
2024-03-13 10:47:00,4.42,4.43,4.43,4.42,1487.0
2024-03-13 10:48:00,4.43,4.41,4.43,4.41,2358.0
2024-03-13 10:49:00,4.42,4.42,4.43,4.41,1294.0
2024-03-13 10:50:00,4.42,4.42,4.43,4.42,229.0
2024-03-13 10:51:00,4.42,4.43,4.43,4.42,605.0
2024-03-13 10:52:00,4.43,4.43,4.44,4.43,1845.0
2024-03-13 10:53:00,4.43,4.44,4.44,4.43,683.0
2024-03-13 10:54:00,4.43,4.45,4.45,4.43,3748.0
2024-03-13 10:55:00,4.45,4.44,4.46,4.44,3165.0
2024-03-13 10:56:00,4.44,4.44,4.45,4.44,1272.0
2024-03-13 10:57:00,4.44,4.44,4.45,4.44,2986.0
2024-03-13 10:58:00,4.45,4.44,4.45,4.44,1116.0
2024-03-13 10:59:00,4.44,4.44,4.45,4.44,2227.0
2024-03-13 11:00:00,4.44,4.44,4.45,4.44,1205.0
2024-03-13 11:01:00,4.44,4.44,4.45,4.44,569.0
2024-03-13 11:02:00,4.45,4.44,4.45,4.44,951.0
2024-03-13 11:03:00,4.44,4.44,4.45,4.44,330.0
2024-03-13 11:04:00,4.44,4.44,4.45,4.44,683.0
2024-03-13 11:05:00,4.45,4.43,4.45,4.43,4442.0
2024-03-13 11:06:00,4.43,4.45,4.45,4.43,2014.0
2024-03-13 11:07:00,4.45,4.45,4.45,4.44,499.0
2024-03-13 11:08:00,4.45,4.45,4.45,4.44,611.0
2024-03-13 11:09:00,4.45,4.45,4.45,4.44,587.0
2024-03-13 11:10:00,4.45,4.44,4.45,4.44,690.0
2024-03-13 11:11:00,4.44,4.46,4.46,4.44,3552.0
2024-03-13 11:12:00,4.46,4.46,4.46,4.45,806.0
2024-03-13 11:13:00,4.46,4.45,4.46,4.45,2821.0
