time,open,close,high,low,volume
2024-03-13 09:30:00,7.35,7.35,7.35,7.35,17097.0
2024-03-13 09:31:00,7.36,7.28,7.37,7.22,38957.0
2024-03-13 09:32:00,7.28,7.3,7.33,7.28,9097.0
2024-03-13 09:33:00,7.29,7.23,7.29,7.22,12946.0
2024-03-13 09:34:00,7.23,7.3,7.32,7.23,8130.0
2024-03-13 09:35:00,7.3,7.49,7.49,7.3,8099.0
2024-03-13 09:36:00,7.5,7.69,7.69,7.5,18945.0
2024-03-13 09:37:00,7.7,7.72,7.79,7.7,32044.0
2024-03-13 09:38:00,7.7,7.61,7.73,7.6,14546.0
2024-03-13 09:39:00,7.6,7.62,7.62,7.57,8239.0
2024-03-13 09:40:00,7.63,7.77,7.77,7.63,6402.0
2024-03-13 09:41:00,7.77,8.0,8.0,7.77,13572.0
2024-03-13 09:42:00,8.0,7.83,8.01,7.83,19068.0
2024-03-13 09:43:00,7.83,7.74,7.83,7.74,7024.0
2024-03-13 09:44:00,7.74,7.79,7.79,7.71,6165.0
2024-03-13 09:45:00,7.79,7.86,7.86,7.79,6856.0
2024-03-13 09:46:00,7.86,7.78,7.88,7.77,6900.0
2024-03-13 09:47:00,7.78,7.77,7.78,7.75,4389.0
2024-03-13 09:48:00,7.77,7.75,7.77,7.75,2272.0
2024-03-13 09:49:00,7.75,7.7,7.75,7.7,2955.0
2024-03-13 09:50:00,7.7,7.64,7.7,7.64,3507.0
2024-03-13 09:51:00,7.65,7.69,7.69,7.64,2363.0
2024-03-13 09:52:00,7.69,7.71,7.71,7.69,3076.0
2024-03-13 09:53:00,7.71,7.72,7.73,7.7,3382.0
2024-03-13 09:54:00,7.72,7.7,7.72,7.7,2418.0
2024-03-13 09:55:00,7.71,7.73,7.73,7.7,2131.0
2024-03-13 09:56:00,7.72,7.74,7.74,7.72,1691.0
2024-03-13 09:57:00,7.73,7.74,7.74,7.73,1899.0
2024-03-13 09:58:00,7.73,7.72,7.74,7.72,1848.0
2024-03-13 09:59:00,7.72,7.69,7.73,7.69,3824.0
2024-03-13 10:00:00,7.7,7.66,7.7,7.66,2511.0
2024-03-13 10:01:00,7.67,7.65,7.67,7.65,2921.0
2024-03-13 10:02:00,7.67,7.61,7.67,7.61,2398.0
