time,open,close,high,low,volume
2024-03-13 09:30:00,7.94,7.94,7.94,7.94,101.0
2024-03-13 09:31:00,7.94,7.89,7.95,7.88,706.0
2024-03-13 09:32:00,7.89,7.89,7.92,7.89,230.0
2024-03-13 09:33:00,7.89,7.87,7.89,7.85,498.0
2024-03-13 09:34:00,7.87,7.87,7.88,7.85,281.0
2024-03-13 09:35:00,7.88,7.85,7.88,7.84,253.0
2024-03-13 09:36:00,7.84,7.84,7.86,7.83,478.0
2024-03-13 09:37:00,7.84,7.82,7.84,7.82,412.0
2024-03-13 09:38:00,7.81,7.82,7.84,7.81,279.0
2024-03-13 09:39:00,7.83,7.83,7.84,7.82,160.0
2024-03-13 09:40:00,7.83,7.83,7.85,7.82,123.0
2024-03-13 09:41:00,7.83,7.86,7.86,7.82,302.0
2024-03-13 09:42:00,7.86,7.85,7.87,7.85,283.0
2024-03-13 09:43:00,7.84,7.85,7.86,7.84,61.0
2024-03-13 09:44:00,7.86,7.87,7.88,7.85,107.0
2024-03-13 09:45:00,7.87,7.86,7.88,7.86,168.0
2024-03-13 09:46:00,7.86,7.85,7.87,7.85,83.0
2024-03-13 09:47:00,7.85,7.86,7.86,7.85,10.0
2024-03-13 09:48:00,7.86,7.84,7.86,7.84,79.0
2024-03-13 09:49:00,7.84,7.84,7.85,7.84,91.0
2024-03-13 09:50:00,7.85,7.85,7.86,7.84,137.0
2024-03-13 09:51:00,7.85,7.85,7.86,7.85,70.0
2024-03-13 09:52:00,7.85,7.86,7.86,7.85,116.0
2024-03-13 09:53:00,7.85,7.84,7.85,7.84,163.0
2024-03-13 09:54:00,7.84,7.83,7.84,7.83,60.0
2024-03-13 09:55:00,7.83,7.86,7.86,7.83,198.0
2024-03-13 09:56:00,7.86,7.85,7.86,7.84,530.0
2024-03-13 09:57:00,7.85,7.84,7.85,7.83,128.0
2024-03-13 09:58:00,7.84,7.83,7.84,7.82,231.0
2024-03-13 09:59:00,7.83,7.82,7.83,7.8,756.0
2024-03-13 10:00:00,7.82,7.81,7.82,7.8,389.0
2024-03-13 10:01:00,7.81,7.81,7.81,7.8,186.0
2024-03-13 10:02:00,7.81,7.81,7.81,7.8,122.0
2024-03-13 10:03:00,7.81,7.79,7.81,7.79,277.0
2024-03-13 10:04:00,7.78,7.79,7.79,7.77,616.0
2024-03-13 10:05:00,7.79,7.79,7.79,7.79,62.0
2024-03-13 10:06:00,7.79,7.79,7.79,7.78,48.0
2024-03-13 10:07:00,7.79,7.82,7.82,7.79,529.0
2024-03-13 10:08:00,7.82,7.8,7.82,7.8,36.0
2024-03-13 10:09:00,7.8,7.81,7.81,7.8,12.0
2024-03-13 10:10:00,7.81,7.8,7.81,7.8,148.0
2024-03-13 10:11:00,7.8,7.81,7.81,7.8,200.0
2024-03-13 10:12:00,7.81,7.82,7.82,7.81,3.0
2024-03-13 10:13:00,7.82,7.8,7.82,7.8,214.0
2024-03-13 10:14:00,7.8,7.8,7.81,7.8,83.0
2024-03-13 10:15:00,7.8,7.81,7.81,7.8,66.0
2024-03-13 10:16:00,7.81,7.8,7.81,7.8,424.0
2024-03-13 10:17:00,7.8,7.78,7.8,7.78,188.0
2024-03-13 10:18:00,7.78,7.77,7.78,7.77,179.0
2024-03-13 10:19:00,7.77,7.79,7.79,7.77,640.0
2024-03-13 10:20:00,7.79,7.77,7.79,7.77,370.0
2024-03-13 10:21:00,7.78,7.78,7.79,7.77,405.0
2024-03-13 10:22:00,7.78,7.78,7.78,7.78,78.0
2024-03-13 10:23:00,7.78,7.78,7.78,7.78,115.0
2024-03-13 10:24:00,7.78,7.79,7.79,7.77,48.0
2024-03-13 10:25:00,7.79,7.8,7.8,7.79,32.0
2024-03-13 10:26:00,7.8,7.8,7.8,7.77,225.0
2024-03-13 10:27:00,7.8,7.78,7.8,7.78,75.0
2024-03-13 10:28:00,7.78,7.77,7.78,7.77,29.0
2024-03-13 10:29:00,7.78,7.77,7.78,7.77,89.0
2024-03-13 10:30:00,7.77,7.77,7.77,7.77,167.0
2024-03-13 10:31:00,7.77,7.75,7.77,7.75,418.0
2024-03-13 10:32:00,7.75,7.75,7.76,7.75,404.0
2024-03-13 10:33:00,7.75,7.75,7.76,7.74,603.0
2024-03-13 10:34:00,7.75,7.75,7.75,7.74,669.0
2024-03-13 10:35:00,7.75,7.76,7.76,7.75,355.0
2024-03-13 10:36:00,7.76,7.76,7.76,7.75,190.0
2024-03-13 10:37:00,7.76,7.76,7.77,7.75,257.0
2024-03-13 10:38:00,7.76,7.77,7.77,7.76,11.0
2024-03-13 10:39:00,7.77,7.77,7.77,7.77,63.0
2024-03-13 10:40:00,7.77,7.77,7.77,7.76,81.0
2024-03-13 10:41:00,7.77,7.79,7.8,7.77,187.0
2024-03-13 10:42:00,7.79,7.78,7.79,7.78,70.0
2024-03-13 10:43:00,7.78,7.78,7.79,7.78,150.0
2024-03-13 10:44:00,7.78,7.79,7.79,7.78,90.0
2024-03-13 10:45:00,7.79,7.78,7.79,7.78,74.0
2024-03-13 10:46:00,7.78,7.8,7.8,7.78,184.0
2024-03-13 10:47:00,7.8,7.79,7.8,7.78,13.0
2024-03-13 10:48:00,7.79,7.78,7.79,7.78,75.0
2024-03-13 10:49:00,7.78,7.79,7.79,7.78,101.0
2024-03-13 10:50:00,7.79,7.8,7.8,7.79,51.0
2024-03-13 10:51:00,7.8,7.8,7.8,7.8,6.0
2024-03-13 10:52:00,7.8,7.81,7.81,7.8,148.0
2024-03-13 10:53:00,7.81,7.82,7.82,7.81,9.0
2024-03-13 10:54:00,7.82,7.82,7.82,7.81,45.0
2024-03-13 10:55:00,7.82,7.82,7.82,7.81,207.0
2024-03-13 10:56:00,7.82,7.82,7.82,7.82,38.0
2024-03-13 10:57:00,7.82,7.82,7.82,7.82,26.0
2024-03-13 10:58:00,7.82,7.81,7.82,7.81,5.0
2024-03-13 10:59:00,7.81,7.81,7.81,7.81,0.0
2024-03-13 11:00:00,7.81,7.81,7.81,7.81,1.0
2024-03-13 11:01:00,7.81,7.81,7.81,7.81,0.0
2024-03-13 11:02:00,7.82,7.81,7.82,7.81,30.0
2024-03-13 11:03:00,7.81,7.81,7.81,7.81,0.0
2024-03-13 11:04:00,7.81,7.82,7.82,7.81,43.0
2024-03-13 11:05:00,7.82,7.82,7.82,7.81,89.0
2024-03-13 11:06:00,7.82,7.82,7.82,7.82,54.0
2024-03-13 11:07:00,7.82,7.82,7.82,7.82,250.0
2024-03-13 11:08:00,7.82,7.82,7.82,7.82,76.0
2024-03-13 11:09:00,7.82,7.82,7.82,7.82,48.0
2024-03-13 11:10:00,7.82,7.82,7.82,7.82,37.0
2024-03-13 11:11:00,7.82,7.82,7.82,7.82,122.0
2024-03-13 11:12:00,7.82,7.82,7.82,7.82,18.0
2024-03-13 11:13:00,7.82,7.82,7.82,7.82,32.0
2024-03-13 11:14:00,7.82,7.82,7.82,7.82,68.0
2024-03-13 11:15:00,7.82,7.82,7.82,7.82,34.0
2024-03-13 11:16:00,7.82,7.82,7.82,7.81,6.0
2024-03-13 11:17:00,7.82,7.82,7.82,7.82,16.0
2024-03-13 11:18:00,7.82,7.81,7.82,7.81,86.0
2024-03-13 11:19:00,7.81,7.82,7.82,7.81,78.0
