time,open,close,high,low,volume
2024-03-13 09:30:00,9.15,9.15,9.15,9.15,1893.0
2024-03-13 09:31:00,9.18,9.18,9.18,9.14,4374.0
2024-03-13 09:32:00,9.18,9.19,9.19,9.17,2865.0
2024-03-13 09:33:00,9.19,9.22,9.22,9.19,2073.0
2024-03-13 09:34:00,9.21,9.18,9.22,9.18,3932.0
2024-03-13 09:35:00,9.2,9.19,9.2,9.18,1599.0
2024-03-13 09:36:00,9.18,9.18,9.19,9.17,2158.0
2024-03-13 09:37:00,9.18,9.18,9.19,9.17,1962.0
2024-03-13 09:38:00,9.17,9.15,9.18,9.15,2877.0
2024-03-13 09:39:00,9.16,9.16,9.17,9.15,1407.0
2024-03-13 09:40:00,9.16,9.14,9.17,9.14,1322.0
2024-03-13 09:41:00,9.14,9.13,9.15,9.13,1707.0
2024-03-13 09:42:00,9.13,9.11,9.13,9.11,5749.0
2024-03-13 09:43:00,9.12,9.1,9.12,9.1,4558.0
2024-03-13 09:44:00,9.12,9.12,9.13,9.11,1361.0
2024-03-13 09:45:00,9.13,9.12,9.13,9.12,1046.0
2024-03-13 09:46:00,9.12,9.1,9.12,9.1,2760.0
2024-03-13 09:47:00,9.09,9.1,9.1,9.09,4491.0
2024-03-13 09:48:00,9.09,9.1,9.1,9.09,2286.0
2024-03-13 09:49:00,9.1,9.11,9.11,9.1,1439.0
2024-03-13 09:50:00,9.11,9.11,9.11,9.1,391.0
2024-03-13 09:51:00,9.1,9.1,9.11,9.1,662.0
2024-03-13 09:52:00,9.1,9.08,9.11,9.08,1924.0
2024-03-13 09:53:00,9.08,9.11,9.11,9.08,3470.0
2024-03-13 09:54:00,9.1,9.1,9.1,9.09,749.0
2024-03-13 09:55:00,9.09,9.09,9.11,9.09,2726.0
2024-03-13 09:56:00,9.1,9.11,9.11,9.1,881.0
2024-03-13 09:57:00,9.11,9.11,9.11,9.1,385.0
2024-03-13 09:58:00,9.11,9.1,9.11,9.1,1802.0
2024-03-13 09:59:00,9.1,9.09,9.11,9.09,398.0
2024-03-13 10:00:00,9.1,9.08,9.1,9.08,1690.0
2024-03-13 10:01:00,9.08,9.08,9.09,9.08,1025.0
2024-03-13 10:02:00,9.08,9.07,9.09,9.07,1371.0
2024-03-13 10:03:00,9.07,9.05,9.07,9.05,5636.0
2024-03-13 10:04:00,9.06,9.06,9.06,9.04,3218.0
2024-03-13 10:05:00,9.05,9.05,9.06,9.05,1813.0
2024-03-13 10:06:00,9.06,9.06,9.06,9.05,581.0
2024-03-13 10:07:00,9.06,9.06,9.07,9.05,1079.0
2024-03-13 10:08:00,9.07,9.07,9.07,9.06,550.0
2024-03-13 10:09:00,9.07,9.08,9.08,9.06,400.0
2024-03-13 10:10:00,9.07,9.07,9.07,9.05,1038.0
2024-03-13 10:11:00,9.06,9.07,9.08,9.06,471.0
2024-03-13 10:12:00,9.08,9.07,9.08,9.07,476.0
2024-03-13 10:13:00,9.08,9.07,9.08,9.07,442.0
2024-03-13 10:14:00,9.08,9.07,9.08,9.07,764.0
2024-03-13 10:15:00,9.07,9.06,9.07,9.06,1225.0
2024-03-13 10:16:00,9.06,9.06,9.06,9.05,1422.0
2024-03-13 10:17:00,9.05,9.05,9.06,9.05,906.0
2024-03-13 10:18:00,9.05,9.05,9.06,9.05,1863.0
