time,open,close,high,low,volume
2024-03-13 09:30:00,4.93,4.93,4.93,4.93,200.0
2024-03-13 09:31:00,4.92,4.91,4.92,4.91,484.0
2024-03-13 09:32:00,4.91,4.9,4.92,4.9,805.0
2024-03-13 09:33:00,4.9,4.9,4.91,4.9,1174.0
2024-03-13 09:34:00,4.9,4.9,4.91,4.89,624.0
2024-03-13 09:35:00,4.9,4.9,4.91,4.9,101.0
2024-03-13 09:36:00,4.91,4.9,4.91,4.9,198.0
2024-03-13 09:37:00,4.9,4.9,4.91,4.89,1534.0
2024-03-13 09:38:00,4.9,4.89,4.9,4.89,1416.0
2024-03-13 09:39:00,4.89,4.9,4.9,4.89,60.0
2024-03-13 09:40:00,4.89,4.89,4.9,4.89,277.0
2024-03-13 09:41:00,4.89,4.9,4.9,4.89,165.0
2024-03-13 09:42:00,4.9,4.9,4.9,4.89,248.0
2024-03-13 09:43:00,4.9,4.9,4.9,4.89,689.0
2024-03-13 09:44:00,4.9,4.89,4.9,4.89,1091.0
2024-03-13 09:45:00,4.89,4.9,4.9,4.89,433.0
2024-03-13 09:46:00,4.89,4.89,4.89,4.88,3257.0
2024-03-13 09:47:00,4.88,4.89,4.89,4.88,463.0
2024-03-13 09:48:00,4.89,4.88,4.89,4.88,351.0
2024-03-13 09:49:00,4.88,4.89,4.89,4.88,427.0
2024-03-13 09:50:00,4.89,4.88,4.89,4.88,196.0
2024-03-13 09:51:00,4.88,4.88,4.89,4.88,1015.0
2024-03-13 09:52:00,4.88,4.88,4.89,4.88,1074.0
2024-03-13 09:53:00,4.88,4.88,4.89,4.88,1000.0
2024-03-13 09:54:00,4.88,4.9,4.9,4.88,901.0
2024-03-13 09:55:00,4.9,4.89,4.9,4.88,702.0
2024-03-13 09:56:00,4.89,4.89,4.89,4.88,317.0
2024-03-13 09:57:00,4.89,4.9,4.9,4.89,117.0
2024-03-13 09:58:00,4.9,4.9,4.9,4.89,364.0
2024-03-13 09:59:00,4.9,4.89,4.9,4.89,259.0
2024-03-13 10:00:00,4.89,4.89,4.9,4.89,884.0
2024-03-13 10:01:00,4.89,4.88,4.89,4.88,2622.0
2024-03-13 10:02:00,4.88,4.88,4.88,4.88,243.0
2024-03-13 10:03:00,4.89,4.88,4.89,4.87,1941.0
2024-03-13 10:04:00,4.88,4.88,4.88,4.88,855.0
2024-03-13 10:05:00,4.88,4.87,4.88,4.87,365.0
2024-03-13 10:06:00,4.87,4.88,4.88,4.87,466.0
2024-03-13 10:07:00,4.87,4.88,4.88,4.87,896.0
2024-03-13 10:08:00,4.88,4.88,4.89,4.88,728.0
2024-03-13 10:09:00,4.88,4.88,4.89,4.88,98.0
2024-03-13 10:10:00,4.88,4.88,4.89,4.88,60.0
2024-03-13 10:11:00,4.88,4.89,4.89,4.88,150.0
2024-03-13 10:12:00,4.89,4.88,4.89,4.88,211.0
2024-03-13 10:13:00,4.88,4.89,4.89,4.88,199.0
2024-03-13 10:14:00,4.89,4.88,4.89,4.88,164.0
2024-03-13 10:15:00,4.88,4.88,4.89,4.88,47.0
2024-03-13 10:16:00,4.88,4.89,4.89,4.88,44.0
2024-03-13 10:17:00,4.89,4.88,4.89,4.88,92.0
2024-03-13 10:18:00,4.89,4.87,4.89,4.87,1035.0
2024-03-13 10:19:00,4.88,4.88,4.88,4.87,265.0
2024-03-13 10:20:00,4.88,4.88,4.88,4.87,143.0
2024-03-13 10:21:00,4.89,4.88,4.89,4.87,154.0
2024-03-13 10:22:00,4.88,4.88,4.88,4.88,78.0
2024-03-13 10:23:00,4.88,4.88,4.88,4.87,378.0
2024-03-13 10:24:00,4.88,4.88,4.89,4.88,384.0
2024-03-13 10:25:00,4.89,4.89,4.9,4.89,1888.0
2024-03-13 10:26:00,4.89,4.89,4.89,4.89,444.0
2024-03-13 10:27:00,4.89,4.89,4.89,4.89,32.0
2024-03-13 10:28:00,4.89,4.88,4.89,4.88,1124.0
2024-03-13 10:29:00,4.88,4.88,4.88,4.88,158.0
2024-03-13 10:30:00,4.88,4.88,4.88,4.87,143.0
2024-03-13 10:31:00,4.88,4.88,4.88,4.87,71.0
2024-03-13 10:32:00,4.88,4.87,4.88,4.87,1093.0
2024-03-13 10:33:00,4.87,4.87,4.88,4.87,1302.0
2024-03-13 10:34:00,4.87,4.87,4.88,4.87,91.0
2024-03-13 10:35:00,4.87,4.87,4.88,4.87,23.0
2024-03-13 10:36:00,4.87,4.88,4.88,4.87,270.0
2024-03-13 10:37:00,4.88,4.88,4.88,4.87,126.0
2024-03-13 10:38:00,4.88,4.88,4.88,4.87,25.0
2024-03-13 10:39:00,4.88,4.88,4.88,4.87,207.0
2024-03-13 10:40:00,4.87,4.89,4.89,4.87,495.0
2024-03-13 10:41:00,4.89,4.88,4.89,4.88,160.0
2024-03-13 10:42:00,4.88,4.88,4.88,4.87,820.0
2024-03-13 10:43:00,4.88,4.88,4.88,4.87,266.0
2024-03-13 10:44:00,4.88,4.87,4.88,4.87,3295.0
2024-03-13 10:45:00,4.87,4.87,4.88,4.87,103.0
2024-03-13 10:46:00,4.87,4.87,4.88,4.87,54.0
2024-03-13 10:47:00,4.87,4.87,4.88,4.87,1049.0
2024-03-13 10:48:00,4.87,4.87,4.87,4.87,283.0
2024-03-13 10:49:00,4.87,4.87,4.88,4.87,1491.0
2024-03-13 10:50:00,4.87,4.87,4.88,4.87,47.0
2024-03-13 10:51:00,4.87,4.88,4.88,4.87,47.0
2024-03-13 10:52:00,4.88,4.87,4.88,4.87,219.0
2024-03-13 10:53:00,4.87,4.89,4.89,4.87,742.0
2024-03-13 10:54:00,4.89,4.89,4.89,4.88,6.0
2024-03-13 10:55:00,4.89,4.89,4.89,4.89,43.0
2024-03-13 10:56:00,4.89,4.89,4.89,4.88,38.0
2024-03-13 10:57:00,4.89,4.88,4.89,4.88,32.0
2024-03-13 10:58:00,4.89,4.88,4.89,4.88,135.0
2024-03-13 10:59:00,4.88,4.89,4.89,4.88,111.0
2024-03-13 11:00:00,4.89,4.89,4.89,4.89,9.0
2024-03-13 11:01:00,4.89,4.88,4.89,4.88,636.0
