time,open,close,high,low,volume
2024-03-13 09:30:00,22.27,22.27,22.27,22.27,62.0
2024-03-13 09:31:00,22.28,22.15,22.28,22.15,446.0
2024-03-13 09:32:00,22.19,22.18,22.21,22.16,205.0
2024-03-13 09:33:00,22.18,22.15,22.25,22.15,281.0
2024-03-13 09:34:00,22.15,22.13,22.15,22.1,296.0
2024-03-13 09:35:00,22.1,22.02,22.12,22.01,367.0
2024-03-13 09:36:00,22.02,22.12,22.19,22.02,330.0
2024-03-13 09:37:00,22.12,22.09,22.12,22.03,163.0
2024-03-13 09:38:00,22.11,22.05,22.11,22.04,117.0
2024-03-13 09:39:00,22.05,22.09,22.09,22.03,192.0
2024-03-13 09:40:00,22.1,22.15,22.16,22.06,130.0
2024-03-13 09:41:00,22.14,22.17,22.2,22.14,134.0
2024-03-13 09:42:00,22.17,22.25,22.25,22.17,315.0
2024-03-13 09:43:00,22.27,22.24,22.27,22.21,175.0
2024-03-13 09:44:00,22.24,22.27,22.27,22.24,127.0
2024-03-13 09:45:00,22.27,22.2,22.27,22.2,322.0
2024-03-13 09:46:00,22.2,22.24,22.24,22.2,88.0
2024-03-13 09:47:00,22.24,22.19,22.24,22.19,137.0
2024-03-13 09:48:00,22.18,22.17,22.19,22.16,249.0
2024-03-13 09:49:00,22.16,22.19,22.2,22.16,96.0
2024-03-13 09:50:00,22.23,22.26,22.26,22.2,305.0
2024-03-13 09:51:00,22.26,22.21,22.26,22.21,77.0
2024-03-13 09:52:00,22.2,22.18,22.23,22.16,199.0
2024-03-13 09:53:00,22.17,22.18,22.18,22.17,77.0
2024-03-13 09:54:00,22.17,22.18,22.21,22.17,39.0
2024-03-13 09:55:00,22.18,22.18,22.22,22.18,160.0
2024-03-13 09:56:00,22.18,22.19,22.24,22.18,192.0
2024-03-13 09:57:00,22.19,22.17,22.2,22.17,213.0
2024-03-13 09:58:00,22.16,22.15,22.16,22.15,104.0
2024-03-13 09:59:00,22.15,22.08,22.15,22.08,220.0
2024-03-13 10:00:00,22.1,22.07,22.1,22.07,245.0
2024-03-13 10:01:00,22.07,22.06,22.08,22.06,201.0
2024-03-13 10:02:00,22.08,22.09,22.1,22.07,188.0
2024-03-13 10:03:00,22.1,22.07,22.14,22.07,163.0
2024-03-13 10:04:00,22.07,22.06,22.07,22.03,174.0
2024-03-13 10:05:00,22.05,22.06,22.07,22.05,108.0
2024-03-13 10:06:00,22.06,22.09,22.1,22.06,103.0
2024-03-13 10:07:00,22.1,22.1,22.13,22.07,128.0
2024-03-13 10:08:00,22.13,22.16,22.16,22.1,94.0
2024-03-13 10:09:00,22.16,22.18,22.18,22.16,30.0
2024-03-13 10:10:00,22.18,22.13,22.18,22.12,167.0
2024-03-13 10:11:00,22.13,22.18,22.18,22.12,45.0
2024-03-13 10:12:00,22.18,22.2,22.2,22.18,72.0
2024-03-13 10:13:00,22.2,22.2,22.2,22.18,7.0
2024-03-13 10:14:00,22.2,22.2,22.2,22.2,10.0
2024-03-13 10:15:00,22.2,22.22,22.23,22.2,40.0
2024-03-13 10:16:00,22.22,22.19,22.22,22.17,149.0
2024-03-13 10:17:00,22.19,22.21,22.21,22.19,37.0
2024-03-13 10:18:00,22.21,22.17,22.22,22.17,52.0
2024-03-13 10:19:00,22.17,22.21,22.21,22.17,102.0
2024-03-13 10:20:00,22.19,22.2,22.2,22.19,17.0
2024-03-13 10:21:00,22.19,22.19,22.2,22.18,36.0
2024-03-13 10:22:00,22.19,22.16,22.19,22.16,54.0
2024-03-13 10:23:00,22.16,22.15,22.16,22.11,43.0
2024-03-13 10:24:00,22.15,22.11,22.15,22.11,49.0
2024-03-13 10:25:00,22.1,22.13,22.14,22.1,66.0
2024-03-13 10:26:00,22.13,22.11,22.13,22.1,73.0
2024-03-13 10:27:00,22.11,22.1,22.11,22.09,112.0
2024-03-13 10:28:00,22.0,22.08,22.1,22.0,539.0
2024-03-13 10:29:00,22.08,22.04,22.08,22.04,37.0
2024-03-13 10:30:00,22.09,22.06,22.09,22.06,33.0
2024-03-13 10:31:00,22.05,22.06,22.06,22.04,48.0
2024-03-13 10:32:00,22.06,21.91,22.06,21.9,1002.0
2024-03-13 10:33:00,21.91,21.93,22.02,21.9,786.0
2024-03-13 10:34:00,21.99,22.04,22.04,21.94,77.0
2024-03-13 10:35:00,22.04,21.98,22.04,21.98,83.0
2024-03-13 10:36:00,22.0,22.0,22.0,22.0,57.0
2024-03-13 10:37:00,22.0,22.02,22.02,22.0,45.0
2024-03-13 10:38:00,22.02,21.98,22.02,21.98,125.0
2024-03-13 10:39:00,21.98,21.99,21.99,21.96,47.0
2024-03-13 10:40:00,22.0,21.99,22.01,21.99,37.0
2024-03-13 10:41:00,21.98,21.96,21.99,21.96,45.0
2024-03-13 10:42:00,21.96,21.96,21.96,21.95,89.0
2024-03-13 10:43:00,21.96,21.94,21.96,21.94,89.0
2024-03-13 10:44:00,21.94,21.94,21.99,21.94,40.0
2024-03-13 10:45:00,21.94,21.99,21.99,21.93,205.0
2024-03-13 10:46:00,21.99,21.97,21.99,21.96,46.0
2024-03-13 10:47:00,21.97,21.96,21.99,21.96,110.0
2024-03-13 10:48:00,21.96,21.94,21.96,21.94,266.0
2024-03-13 10:49:00,21.95,21.92,21.95,21.92,47.0
2024-03-13 10:50:00,21.96,21.96,21.96,21.92,114.0
2024-03-13 10:51:00,21.96,21.98,21.98,21.96,88.0
