time,open,close,high,low,volume
2024-03-13 09:30:00,4.07,4.07,4.07,4.07,783.0
2024-03-13 09:31:00,4.07,4.08,4.08,4.07,1794.0
2024-03-13 09:32:00,4.08,4.05,4.08,4.05,1683.0
2024-03-13 09:33:00,4.06,4.02,4.06,4.02,3480.0
2024-03-13 09:34:00,4.03,4.04,4.06,4.02,4002.0
2024-03-13 09:35:00,4.06,4.05,4.06,4.04,338.0
2024-03-13 09:36:00,4.06,4.04,4.06,4.04,939.0
2024-03-13 09:37:00,4.04,4.03,4.04,4.02,1890.0
2024-03-13 09:38:00,4.03,4.03,4.04,4.02,1133.0
2024-03-13 09:39:00,4.03,4.03,4.03,4.02,1085.0
2024-03-13 09:40:00,4.04,4.03,4.04,4.03,688.0
2024-03-13 09:41:00,4.03,4.03,4.03,4.03,518.0
2024-03-13 09:42:00,4.03,4.03,4.04,4.03,1717.0
2024-03-13 09:43:00,4.04,4.05,4.05,4.03,439.0
2024-03-13 09:44:00,4.05,4.05,4.05,4.04,588.0
2024-03-13 09:45:00,4.05,4.03,4.05,4.03,1816.0
2024-03-13 09:46:00,4.03,4.03,4.04,4.03,342.0
2024-03-13 09:47:00,4.03,4.04,4.04,4.03,255.0
2024-03-13 09:48:00,4.04,4.03,4.04,4.03,505.0
2024-03-13 09:49:00,4.03,4.03,4.04,4.03,385.0
2024-03-13 09:50:00,4.03,4.03,4.04,4.03,637.0
2024-03-13 09:51:00,4.03,4.03,4.04,4.03,734.0
2024-03-13 09:52:00,4.03,4.03,4.04,4.03,211.0
2024-03-13 09:53:00,4.03,4.03,4.03,4.03,2469.0
2024-03-13 09:54:00,4.02,4.03,4.04,4.02,887.0
2024-03-13 09:55:00,4.04,4.04,4.05,4.04,495.0
2024-03-13 09:56:00,4.04,4.03,4.05,4.03,492.0
2024-03-13 09:57:00,4.04,4.04,4.04,4.03,481.0
2024-03-13 09:58:00,4.04,4.04,4.04,4.03,348.0
2024-03-13 09:59:00,4.04,4.04,4.04,4.03,290.0
2024-03-13 10:00:00,4.04,4.03,4.04,4.02,1525.0
2024-03-13 10:01:00,4.02,4.02,4.03,4.02,1687.0
2024-03-13 10:02:00,4.02,4.02,4.03,4.02,835.0
2024-03-13 10:03:00,4.02,4.01,4.03,4.01,1418.0
2024-03-13 10:04:00,4.01,4.01,4.02,4.01,626.0
2024-03-13 10:05:00,4.02,4.01,4.02,4.01,1180.0
2024-03-13 10:06:00,4.01,4.01,4.02,4.0,1996.0
2024-03-13 10:07:00,4.01,4.02,4.02,4.01,1867.0
2024-03-13 10:08:00,4.02,4.02,4.02,4.01,842.0
2024-03-13 10:09:00,4.02,4.02,4.02,4.02,259.0
2024-03-13 10:10:00,4.02,4.03,4.03,4.02,25.0
2024-03-13 10:11:00,4.03,4.02,4.03,4.02,143.0
2024-03-13 10:12:00,4.02,4.02,4.02,4.01,777.0
2024-03-13 10:13:00,4.02,4.03,4.03,4.02,220.0
2024-03-13 10:14:00,4.03,4.02,4.03,4.02,170.0
2024-03-13 10:15:00,4.02,4.02,4.03,4.02,563.0
2024-03-13 10:16:00,4.02,4.03,4.03,4.02,93.0
2024-03-13 10:17:00,4.03,4.03,4.03,4.02,253.0
2024-03-13 10:18:00,4.02,4.03,4.03,4.02,202.0
2024-03-13 10:19:00,4.03,4.02,4.03,4.02,133.0
2024-03-13 10:20:00,4.02,4.02,4.02,4.02,93.0
2024-03-13 10:21:00,4.02,4.02,4.02,4.01,347.0
2024-03-13 10:22:00,4.02,4.02,4.02,4.02,445.0
2024-03-13 10:23:00,4.02,4.02,4.03,4.02,208.0
2024-03-13 10:24:00,4.02,4.02,4.03,4.02,378.0
