time,open,close,high,low,volume
2024-03-13 09:30:00,4.62,4.62,4.62,4.62,1234.0
2024-03-13 09:31:00,4.62,4.6,4.62,4.6,1324.0
2024-03-13 09:32:00,4.6,4.6,4.61,4.6,1468.0
2024-03-13 09:33:00,4.61,4.57,4.61,4.57,3202.0
2024-03-13 09:34:00,4.57,4.59,4.59,4.57,1198.0
2024-03-13 09:35:00,4.58,4.57,4.59,4.57,1025.0
2024-03-13 09:36:00,4.57,4.58,4.58,4.57,690.0
2024-03-13 09:37:00,4.58,4.58,4.58,4.57,1793.0
2024-03-13 09:38:00,4.58,4.57,4.59,4.57,1743.0
2024-03-13 09:39:00,4.57,4.56,4.57,4.56,1978.0
2024-03-13 09:40:00,4.56,4.56,4.56,4.56,941.0
2024-03-13 09:41:00,4.56,4.58,4.58,4.56,2067.0
2024-03-13 09:42:00,4.57,4.57,4.57,4.56,3279.0
2024-03-13 09:43:00,4.56,4.57,4.58,4.56,1147.0
2024-03-13 09:44:00,4.57,4.57,4.58,4.57,684.0
2024-03-13 09:45:00,4.56,4.57,4.58,4.56,663.0
2024-03-13 09:46:00,4.56,4.57,4.58,4.56,261.0
2024-03-13 09:47:00,4.57,4.56,4.57,4.56,1302.0
2024-03-13 09:48:00,4.56,4.55,4.56,4.55,1821.0
2024-03-13 09:49:00,4.55,4.55,4.56,4.55,926.0
2024-03-13 09:50:00,4.55,4.54,4.55,4.54,2616.0
2024-03-13 09:51:00,4.54,4.54,4.55,4.54,1695.0
2024-03-13 09:52:00,4.54,4.54,4.55,4.54,742.0
2024-03-13 09:53:00,4.54,4.54,4.54,4.53,438.0
2024-03-13 09:54:00,4.53,4.54,4.54,4.53,1413.0
2024-03-13 09:55:00,4.53,4.54,4.55,4.53,1502.0
2024-03-13 09:56:00,4.55,4.54,4.55,4.54,107.0
2024-03-13 09:57:00,4.54,4.56,4.56,4.54,4069.0
2024-03-13 09:58:00,4.56,4.55,4.56,4.55,489.0
2024-03-13 09:59:00,4.56,4.56,4.56,4.54,1827.0
2024-03-13 10:00:00,4.55,4.55,4.55,4.54,489.0
2024-03-13 10:01:00,4.55,4.54,4.55,4.54,2573.0
2024-03-13 10:02:00,4.54,4.55,4.55,4.54,186.0
2024-03-13 10:03:00,4.55,4.55,4.55,4.54,1133.0
2024-03-13 10:04:00,4.54,4.53,4.55,4.53,1255.0
2024-03-13 10:05:00,4.53,4.52,4.53,4.52,3311.0
2024-03-13 10:06:00,4.52,4.53,4.53,4.52,1436.0
2024-03-13 10:07:00,4.53,4.53,4.53,4.52,313.0
2024-03-13 10:08:00,4.52,4.53,4.54,4.52,582.0
2024-03-13 10:09:00,4.53,4.54,4.54,4.53,75.0
2024-03-13 10:10:00,4.54,4.54,4.54,4.53,368.0
2024-03-13 10:11:00,4.54,4.54,4.54,4.53,880.0
2024-03-13 10:12:00,4.54,4.54,4.55,4.54,471.0
