time,open,close,high,low,volume
2024-03-13 09:30:00,7.36,7.36,7.36,7.36,2287.0
2024-03-13 09:31:00,7.36,7.35,7.38,7.34,12722.0
2024-03-13 09:32:00,7.36,7.36,7.36,7.33,7632.0
2024-03-13 09:33:00,7.35,7.48,7.48,7.35,17769.0
2024-03-13 09:34:00,7.49,7.43,7.49,7.41,16817.0
2024-03-13 09:35:00,7.43,7.52,7.52,7.43,22068.0
2024-03-13 09:36:00,7.53,7.5,7.55,7.5,29893.0
2024-03-13 09:37:00,7.5,7.48,7.5,7.45,12078.0
2024-03-13 09:38:00,7.46,7.44,7.46,7.42,10165.0
2024-03-13 09:39:00,7.44,7.5,7.5,7.44,13765.0
2024-03-13 09:40:00,7.5,7.49,7.5,7.47,10705.0
2024-03-13 09:41:00,7.49,7.47,7.49,7.45,6471.0
2024-03-13 09:42:00,7.46,7.45,7.46,7.43,5810.0
2024-03-13 09:43:00,7.45,7.46,7.47,7.44,3498.0
2024-03-13 09:44:00,7.47,7.48,7.49,7.47,4278.0
2024-03-13 09:45:00,7.49,7.48,7.5,7.48,5188.0
2024-03-13 09:46:00,7.47,7.5,7.5,7.47,4882.0
2024-03-13 09:47:00,7.5,7.49,7.5,7.49,4370.0
2024-03-13 09:48:00,7.5,7.5,7.5,7.49,5648.0
2024-03-13 09:49:00,7.5,7.48,7.5,7.48,7065.0
2024-03-13 09:50:00,7.49,7.49,7.49,7.48,2136.0
2024-03-13 09:51:00,7.49,7.48,7.49,7.48,3200.0
2024-03-13 09:52:00,7.48,7.48,7.48,7.47,2551.0
2024-03-13 09:53:00,7.48,7.46,7.48,7.45,2938.0
2024-03-13 09:54:00,7.45,7.46,7.46,7.45,2676.0
2024-03-13 09:55:00,7.46,7.46,7.46,7.45,2836.0
2024-03-13 09:56:00,7.45,7.47,7.47,7.45,1732.0
2024-03-13 09:57:00,7.47,7.46,7.48,7.46,3918.0
2024-03-13 09:58:00,7.45,7.41,7.46,7.41,6409.0
2024-03-13 09:59:00,7.42,7.4,7.42,7.4,8253.0
2024-03-13 10:00:00,7.4,7.4,7.4,7.39,3183.0
2024-03-13 10:01:00,7.4,7.39,7.4,7.39,3722.0
2024-03-13 10:02:00,7.39,7.4,7.4,7.39,3570.0
2024-03-13 10:03:00,7.4,7.38,7.41,7.38,4808.0
