time,open,close,high,low,volume
2024-03-13 09:30:00,6.12,6.12,6.12,6.12,1023.0
2024-03-13 09:31:00,6.12,6.11,6.12,6.1,2909.0
2024-03-13 09:32:00,6.11,6.1,6.11,6.09,1352.0
2024-03-13 09:33:00,6.09,6.08,6.09,6.08,4178.0
2024-03-13 09:34:00,6.08,6.09,6.09,6.08,1646.0
2024-03-13 09:35:00,6.09,6.1,6.11,6.09,1300.0
2024-03-13 09:36:00,6.09,6.09,6.1,6.09,891.0
2024-03-13 09:37:00,6.09,6.09,6.1,6.08,1028.0
2024-03-13 09:38:00,6.08,6.08,6.09,6.08,1489.0
2024-03-13 09:39:00,6.08,6.09,6.09,6.08,614.0
2024-03-13 09:40:00,6.09,6.09,6.09,6.08,414.0
2024-03-13 09:41:00,6.08,6.07,6.08,6.07,3010.0
2024-03-13 09:42:00,6.08,6.08,6.08,6.07,516.0
2024-03-13 09:43:00,6.07,6.08,6.08,6.07,826.0
2024-03-13 09:44:00,6.08,6.08,6.08,6.07,1053.0
2024-03-13 09:45:00,6.07,6.07,6.08,6.07,509.0
2024-03-13 09:46:00,6.08,6.08,6.08,6.07,587.0
2024-03-13 09:47:00,6.08,6.08,6.08,6.07,118.0
2024-03-13 09:48:00,6.08,6.06,6.08,6.06,5304.0
2024-03-13 09:49:00,6.06,6.07,6.07,6.06,255.0
2024-03-13 09:50:00,6.07,6.07,6.07,6.06,346.0
2024-03-13 09:51:00,6.06,6.07,6.07,6.06,448.0
2024-03-13 09:52:00,6.07,6.07,6.07,6.06,579.0
2024-03-13 09:53:00,6.06,6.06,6.07,6.06,640.0
2024-03-13 09:54:00,6.06,6.07,6.07,6.06,267.0
2024-03-13 09:55:00,6.07,6.07,6.07,6.06,2311.0
2024-03-13 09:56:00,6.07,6.06,6.07,6.06,193.0
2024-03-13 09:57:00,6.06,6.07,6.07,6.06,342.0
2024-03-13 09:58:00,6.07,6.07,6.07,6.06,870.0
2024-03-13 09:59:00,6.06,6.07,6.07,6.06,551.0
2024-03-13 10:00:00,6.07,6.06,6.07,6.06,1374.0
2024-03-13 10:01:00,6.06,6.05,6.06,6.05,4443.0
2024-03-13 10:02:00,6.05,6.05,6.06,6.05,466.0
2024-03-13 10:03:00,6.05,6.05,6.06,6.05,466.0
2024-03-13 10:04:00,6.05,6.05,6.06,6.04,7005.0
2024-03-13 10:05:00,6.05,6.04,6.05,6.04,759.0
2024-03-13 10:06:00,6.04,6.04,6.05,6.04,1658.0
2024-03-13 10:07:00,6.04,6.04,6.04,6.04,113.0
2024-03-13 10:08:00,6.04,6.05,6.05,6.04,1460.0
2024-03-13 10:09:00,6.05,6.05,6.05,6.05,364.0
2024-03-13 10:10:00,6.05,6.04,6.05,6.04,1807.0
2024-03-13 10:11:00,6.04,6.04,6.05,6.04,649.0
2024-03-13 10:12:00,6.05,6.05,6.05,6.04,404.0
2024-03-13 10:13:00,6.04,6.05,6.05,6.04,209.0
2024-03-13 10:14:00,6.04,6.05,6.05,6.04,333.0
2024-03-13 10:15:00,6.05,6.05,6.05,6.04,220.0
2024-03-13 10:16:00,6.05,6.04,6.05,6.04,293.0
2024-03-13 10:17:00,6.04,6.04,6.05,6.04,184.0
2024-03-13 10:18:00,6.05,6.04,6.05,6.04,412.0
2024-03-13 10:19:00,6.04,6.04,6.05,6.04,1108.0
2024-03-13 10:20:00,6.04,6.04,6.05,6.04,131.0
2024-03-13 10:21:00,6.04,6.04,6.05,6.04,103.0
2024-03-13 10:22:00,6.04,6.04,6.05,6.04,140.0
2024-03-13 10:23:00,6.04,6.04,6.05,6.04,170.0
2024-03-13 10:24:00,6.04,6.05,6.05,6.04,156.0
2024-03-13 10:25:00,6.05,6.05,6.05,6.05,908.0
2024-03-13 10:26:00,6.04,6.05,6.05,6.04,157.0
2024-03-13 10:27:00,6.05,6.05,6.05,6.04,102.0
2024-03-13 10:28:00,6.04,6.05,6.05,6.04,2546.0
2024-03-13 10:29:00,6.05,6.05,6.05,6.04,1022.0
2024-03-13 10:30:00,6.05,6.05,6.05,6.04,533.0
2024-03-13 10:31:00,6.05,6.04,6.05,6.03,1521.0
2024-03-13 10:32:00,6.04,6.03,6.04,6.03,1141.0
2024-03-13 10:33:00,6.03,6.03,6.03,6.02,3318.0
2024-03-13 10:34:00,6.03,6.02,6.03,6.02,905.0
2024-03-13 10:35:00,6.02,6.03,6.03,6.02,156.0
2024-03-13 10:36:00,6.03,6.02,6.03,6.02,252.0
2024-03-13 10:37:00,6.02,6.03,6.03,6.02,289.0
2024-03-13 10:38:00,6.03,6.02,6.03,6.02,263.0
2024-03-13 10:39:00,6.03,6.03,6.03,6.03,1812.0
2024-03-13 10:40:00,6.03,6.04,6.04,6.03,287.0
2024-03-13 10:41:00,6.04,6.03,6.04,6.03,340.0
2024-03-13 10:42:00,6.03,6.03,6.03,6.03,198.0
2024-03-13 10:43:00,6.03,6.03,6.04,6.03,440.0
2024-03-13 10:44:00,6.03,6.03,6.03,6.03,143.0
2024-03-13 10:45:00,6.03,6.03,6.04,6.03,343.0
2024-03-13 10:46:00,6.03,6.03,6.04,6.03,257.0
2024-03-13 10:47:00,6.03,6.04,6.04,6.03,397.0
2024-03-13 10:48:00,6.04,6.04,6.04,6.03,425.0
2024-03-13 10:49:00,6.04,6.04,6.04,6.03,79.0
2024-03-13 10:50:00,6.04,6.04,6.04,6.03,56.0
2024-03-13 10:51:00,6.04,6.04,6.04,6.03,20.0
