time,open,close,high,low,volume
2024-03-13 09:30:00,20.4,20.4,20.4,20.4,661.0
2024-03-13 09:31:00,20.41,20.31,20.48,20.28,4845.0
2024-03-13 09:32:00,20.31,20.42,20.43,20.3,2523.0
2024-03-13 09:33:00,20.38,20.29,20.38,20.27,2164.0
2024-03-13 09:34:00,20.29,20.33,20.35,20.29,841.0
2024-03-13 09:35:00,20.32,20.23,20.33,20.23,931.0
2024-03-13 09:36:00,20.23,20.28,20.28,20.22,1492.0
2024-03-13 09:37:00,20.28,20.23,20.29,20.21,851.0
2024-03-13 09:38:00,20.21,20.23,20.26,20.21,734.0
2024-03-13 09:39:00,20.23,20.24,20.24,20.22,1359.0
2024-03-13 09:40:00,20.24,20.34,20.34,20.24,1116.0
2024-03-13 09:41:00,20.34,20.35,20.37,20.34,1067.0
2024-03-13 09:42:00,20.34,20.31,20.34,20.3,378.0
2024-03-13 09:43:00,20.3,20.34,20.34,20.28,815.0
2024-03-13 09:44:00,20.34,20.3,20.35,20.3,314.0
2024-03-13 09:45:00,20.3,20.28,20.32,20.28,464.0
2024-03-13 09:46:00,20.28,20.31,20.31,20.28,606.0
2024-03-13 09:47:00,20.31,20.21,20.31,20.21,745.0
2024-03-13 09:48:00,20.22,20.2,20.25,20.18,1015.0
2024-03-13 09:49:00,20.21,20.28,20.29,20.21,389.0
2024-03-13 09:50:00,20.27,20.3,20.31,20.27,436.0
2024-03-13 09:51:00,20.28,20.29,20.3,20.25,870.0
2024-03-13 09:52:00,20.28,20.24,20.28,20.24,397.0
2024-03-13 09:53:00,20.25,20.24,20.25,20.23,494.0
2024-03-13 09:54:00,20.24,20.27,20.27,20.23,322.0
2024-03-13 09:55:00,20.27,20.28,20.31,20.27,806.0
2024-03-13 09:56:00,20.28,20.28,20.28,20.25,864.0
2024-03-13 09:57:00,20.26,20.26,20.3,20.26,162.0
2024-03-13 09:58:00,20.26,20.24,20.28,20.24,337.0
2024-03-13 09:59:00,20.27,20.18,20.27,20.16,1444.0
2024-03-13 10:00:00,20.16,20.15,20.17,20.13,2958.0
2024-03-13 10:01:00,20.13,20.14,20.14,20.13,867.0
2024-03-13 10:02:00,20.14,20.17,20.18,20.14,556.0
2024-03-13 10:03:00,20.18,20.15,20.18,20.14,511.0
2024-03-13 10:04:00,20.15,20.14,20.15,20.12,621.0
2024-03-13 10:05:00,20.14,20.11,20.14,20.11,391.0
2024-03-13 10:06:00,20.1,20.12,20.13,20.1,473.0
2024-03-13 10:07:00,20.12,20.15,20.15,20.12,231.0
2024-03-13 10:08:00,20.15,20.18,20.18,20.15,328.0
2024-03-13 10:09:00,20.18,20.17,20.19,20.17,443.0
2024-03-13 10:10:00,20.16,20.15,20.17,20.15,245.0
2024-03-13 10:11:00,20.15,20.25,20.25,20.15,525.0
2024-03-13 10:12:00,20.26,20.23,20.26,20.23,228.0
2024-03-13 10:13:00,20.23,20.22,20.23,20.22,100.0
2024-03-13 10:14:00,20.22,20.24,20.25,20.22,174.0
2024-03-13 10:15:00,20.24,20.26,20.26,20.24,138.0
2024-03-13 10:16:00,20.26,20.25,20.26,20.24,356.0
2024-03-13 10:17:00,20.25,20.27,20.27,20.25,280.0
2024-03-13 10:18:00,20.27,20.22,20.27,20.22,472.0
